0.202976 0.202975 0.202971 0.202965 0.202957 0.202946 0.202931 0.202912 0.202888 0.202857 0.202818 0.202769 0.202708 0.202633 0.202539 0.202426 0.202289 0.202124 0.201925 0.201686 0.201404 0.201074 0.200693 0.200261 0.199779 0.199252 0.198688 0.198093 0.197476 0.196842 0.196199 0.195554 0.194913 0.194282 0.193663 0.193061 0.192479 0.191923 0.191396 0.190899 0.190434 0.190005 0.189612 0.189259 0.188946 0.188675 0.188448 0.188266 0.188128 0.188036 0.187990 
0.202684 0.202683 0.202681 0.202678 0.202673 0.202666 0.202657 0.202644 0.202627 0.202604 0.202574 0.202535 0.202485 0.202421 0.202342 0.202245 0.202124 0.201975 0.201792 0.201568 0.201300 0.200979 0.200603 0.200169 0.199680 0.199144 0.198566 0.197956 0.197322 0.196672 0.196016 0.195359 0.194706 0.194063 0.193434 0.192822 0.192234 0.191672 0.191138 0.190635 0.190166 0.189732 0.189335 0.188979 0.188664 0.188392 0.188163 0.187979 0.187841 0.187748 0.187702 
0.202369 0.202369 0.202368 0.202367 0.202366 0.202363 0.202358 0.202351 0.202339 0.202323 0.202301 0.202270 0.202230 0.202179 0.202114 0.202031 0.201925 0.201792 0.201625 0.201419 0.201165 0.200855 0.200483 0.200047 0.199552 0.199004 0.198412 0.197785 0.197135 0.196472 0.195802 0.195133 0.194469 0.193815 0.193177 0.192559 0.191964 0.191396 0.190857 0.190349 0.189875 0.189438 0.189039 0.188680 0.188363 0.188090 0.187860 0.187675 0.187536 0.187442 0.187396 
0.202032 0.202032 0.202033 0.202034 0.202035 0.202035 0.202033 0.202030 0.202024 0.202013 0.201997 0.201974 0.201944 0.201903 0.201850 0.201779 0.201686 0.201568 0.201419 0.201230 0.200992 0.200691 0.200324 0.199888 0.199386 0.198825 0.198217 0.197574 0.196911 0.196234 0.195553 0.194873 0.194199 0.193537 0.192892 0.192269 0.191669 0.191096 0.190552 0.190040 0.189563 0.189123 0.188723 0.188363 0.188045 0.187770 0.187539 0.187353 0.187213 0.187119 0.187072 
0.201672 0.201673 0.201675 0.201677 0.201679 0.201681 0.201682 0.201682 0.201679 0.201672 0.201662 0.201647 0.201624 0.201591 0.201546 0.201484 0.201404 0.201300 0.201165 0.200992 0.200767 0.200477 0.200115 0.199678 0.199169 0.198596 0.197973 0.197318 0.196643 0.195956 0.195265 0.194576 0.193895 0.193228 0.192579 0.191951 0.191347 0.190770 0.190223 0.189709 0.189230 0.188790 0.188388 0.188027 0.187707 0.187431 0.187199 0.187012 0.186871 0.186777 0.186730 
0.201289 0.201291 0.201293 0.201296 0.201299 0.201302 0.201304 0.201306 0.201306 0.201303 0.201297 0.201286 0.201267 0.201240 0.201200 0.201146 0.201074 0.200980 0.200855 0.200692 0.200477 0.200195 0.199837 0.199399 0.198885 0.198304 0.197673 0.197009 0.196326 0.195632 0.194934 0.194240 0.193557 0.192887 0.192235 0.191604 0.190997 0.190418 0.189871 0.189356 0.188877 0.188436 0.188034 0.187672 0.187352 0.187075 0.186842 0.186655 0.186514 0.186420 0.186373 
0.200884 0.200885 0.200887 0.200890 0.200894 0.200898 0.200901 0.200905 0.200906 0.200905 0.200901 0.200891 0.200874 0.200848 0.200811 0.200761 0.200694 0.200603 0.200483 0.200324 0.200115 0.199837 0.199481 0.199042 0.198527 0.197944 0.197310 0.196643 0.195957 0.195260 0.194561 0.193867 0.193183 0.192513 0.191860 0.191228 0.190622 0.190043 0.189496 0.188983 0.188504 0.188063 0.187661 0.187298 0.186978 0.186702 0.186470 0.186283 0.186143 0.186049 0.186002 
0.200457 0.200458 0.200461 0.200464 0.200468 0.200472 0.200476 0.200479 0.200480 0.200478 0.200473 0.200462 0.200444 0.200418 0.200381 0.200331 0.200262 0.200169 0.200048 0.199888 0.199678 0.199400 0.199042 0.198605 0.198092 0.197513 0.196882 0.196218 0.195534 0.194841 0.194147 0.193456 0.192774 0.192106 0.191455 0.190825 0.190222 0.189646 0.189101 0.188589 0.188112 0.187671 0.187269 0.186908 0.186590 0.186314 0.186084 0.185898 0.185758 0.185665 0.185618 
0.200013 0.200014 0.200016 0.200018 0.200022 0.200025 0.200027 0.200029 0.200028 0.200024 0.200015 0.200001 0.199981 0.199952 0.199911 0.199855 0.199780 0.199681 0.199553 0.199387 0.199169 0.198885 0.198527 0.198093 0.197586 0.197014 0.196392 0.195737 0.195063 0.194379 0.193692 0.193007 0.192331 0.191667 0.191022 0.190398 0.189798 0.189227 0.188685 0.188175 0.187700 0.187262 0.186863 0.186504 0.186188 0.185914 0.185685 0.185500 0.185361 0.185268 0.185221 
0.199552 0.199552 0.199553 0.199555 0.199557 0.199558 0.199558 0.199556 0.199551 0.199543 0.199531 0.199513 0.199487 0.199452 0.199403 0.199338 0.199253 0.199145 0.199005 0.198826 0.198597 0.198305 0.197944 0.197513 0.197014 0.196454 0.195846 0.195207 0.194547 0.193876 0.193199 0.192524 0.191857 0.191202 0.190564 0.189947 0.189353 0.188787 0.188249 0.187743 0.187273 0.186839 0.186443 0.186088 0.185774 0.185502 0.185274 0.185091 0.184952 0.184860 0.184814 
0.199074 0.199075 0.199075 0.199075 0.199074 0.199072 0.199068 0.199062 0.199054 0.199041 0.199024 0.198999 0.198966 0.198921 0.198862 0.198786 0.198689 0.198567 0.198412 0.198217 0.197974 0.197673 0.197310 0.196882 0.196392 0.195847 0.195258 0.194637 0.193994 0.193337 0.192674 0.192011 0.191355 0.190711 0.190083 0.189475 0.188889 0.188328 0.187797 0.187297 0.186832 0.186403 0.186011 0.185659 0.185348 0.185079 0.184853 0.184670 0.184533 0.184441 0.184395 
0.198583 0.198582 0.198581 0.198579 0.198575 0.198570 0.198563 0.198553 0.198540 0.198521 0.198496 0.198463 0.198420 0.198364 0.198293 0.198205 0.198095 0.197957 0.197786 0.197575 0.197319 0.197010 0.196643 0.196218 0.195737 0.195207 0.194637 0.194034 0.193409 0.192769 0.192121 0.191474 0.190832 0.190201 0.189583 0.188984 0.188407 0.187854 0.187331 0.186839 0.186380 0.185956 0.185569 0.185221 0.184913 0.184646 0.184422 0.184242 0.184106 0.184015 0.183970 
0.198081 0.198079 0.198077 0.198073 0.198067 0.198058 0.198047 0.198031 0.198011 0.197985 0.197952 0.197908 0.197854 0.197787 0.197704 0.197602 0.197477 0.197323 0.197136 0.196911 0.196643 0.196326 0.195957 0.195535 0.195063 0.194548 0.193994 0.193409 0.192801 0.192179 0.191549 0.190918 0.190291 0.189672 0.189067 0.188478 0.187911 0.187369 0.186855 0.186370 0.185918 0.185500 0.185118 0.184774 0.184469 0.184206 0.183986 0.183808 0.183674 0.183584 0.183540 
0.197572 0.197570 0.197566 0.197559 0.197550 0.197537 0.197521 0.197499 0.197472 0.197437 0.197393 0.197340 0.197275 0.197196 0.197100 0.196984 0.196843 0.196674 0.196473 0.196235 0.195956 0.195632 0.195260 0.194842 0.194379 0.193876 0.193337 0.192769 0.192179 0.191574 0.190962 0.190348 0.189736 0.189131 0.188538 0.187963 0.187407 0.186876 0.186371 0.185894 0.185449 0.185037 0.184660 0.184322 0.184023 0.183764 0.183546 0.183371 0.183239 0.183151 0.183107 
0.197059 0.197056 0.197050 0.197040 0.197027 0.197010 0.196988 0.196959 0.196923 0.196880 0.196828 0.196764 0.196688 0.196597 0.196487 0.196356 0.196200 0.196017 0.195803 0.195554 0.195266 0.194935 0.194562 0.194147 0.193692 0.193200 0.192674 0.192121 0.191549 0.190962 0.190367 0.189769 0.189172 0.188581 0.188003 0.187441 0.186898 0.186377 0.185881 0.185412 0.184975 0.184570 0.184201 0.183868 0.183574 0.183319 0.183105 0.182933 0.182803 0.182716 0.182672 
0.196543 0.196539 0.196531 0.196519 0.196501 0.196479 0.196450 0.196415 0.196372 0.196321 0.196259 0.196185 0.196097 0.195993 0.195869 0.195724 0.195555 0.195360 0.195134 0.194874 0.194577 0.194241 0.193868 0.193457 0.193008 0.192525 0.192012 0.191474 0.190918 0.190348 0.189769 0.189186 0.188604 0.188029 0.187465 0.186916 0.186385 0.185875 0.185388 0.184929 0.184500 0.184104 0.183741 0.183415 0.183126 0.182875 0.182665 0.182495 0.182366 0.182280 0.182237 
0.196027 0.196022 0.196012 0.195997 0.195976 0.195949 0.195914 0.195873 0.195823 0.195762 0.195691 0.195606 0.195506 0.195389 0.195253 0.195096 0.194915 0.194708 0.194470 0.194200 0.193896 0.193558 0.193184 0.192775 0.192332 0.191857 0.191356 0.190832 0.190291 0.189736 0.189172 0.188604 0.188038 0.187478 0.186928 0.186392 0.185873 0.185373 0.184897 0.184448 0.184028 0.183640 0.183284 0.182964 0.182679 0.182433 0.182225 0.182058 0.181932 0.181848 0.181805 
0.195516 0.195510 0.195498 0.195480 0.195456 0.195424 0.195384 0.195336 0.195278 0.195209 0.195127 0.195032 0.194920 0.194792 0.194644 0.194476 0.194283 0.194065 0.193817 0.193538 0.193229 0.192888 0.192514 0.192107 0.191668 0.191202 0.190712 0.190201 0.189673 0.189131 0.188582 0.188029 0.187478 0.186933 0.186396 0.185872 0.185364 0.184876 0.184411 0.183972 0.183561 0.183181 0.182832 0.182516 0.182237 0.181995 0.181792 0.181628 0.181504 0.181422 0.181380 
0.195014 0.195007 0.194993 0.194972 0.194944 0.194907 0.194862 0.194807 0.194741 0.194663 0.194571 0.194465 0.194344 0.194205 0.194047 0.193868 0.193665 0.193435 0.193178 0.192894 0.192580 0.192236 0.191861 0.191456 0.191022 0.190565 0.190084 0.189584 0.189068 0.188539 0.188003 0.187465 0.186929 0.186396 0.185872 0.185360 0.184864 0.184388 0.183934 0.183504 0.183102 0.182728 0.182385 0.182077 0.181803 0.181566 0.181367 0.181206 0.181085 0.181004 0.180963 
0.194523 0.194515 0.194499 0.194476 0.194443 0.194401 0.194350 0.194288 0.194214 0.194128 0.194028 0.193913 0.193783 0.193634 0.193466 0.193276 0.193062 0.192824 0.192560 0.192270 0.191952 0.191605 0.191229 0.190826 0.190398 0.189947 0.189475 0.188985 0.188479 0.187963 0.187441 0.186916 0.186392 0.185872 0.185360 0.184861 0.184377 0.183912 0.183467 0.183047 0.182652 0.182285 0.181950 0.181648 0.181380 0.181148 0.180953 0.180795 0.180677 0.180597 0.180557 
0.194045 0.194036 0.194019 0.193992 0.193956 0.193909 0.193852 0.193783 0.193703 0.193609 0.193502 0.193379 0.193239 0.193081 0.192903 0.192704 0.192481 0.192236 0.191966 0.191670 0.191348 0.190999 0.190623 0.190223 0.189799 0.189354 0.188889 0.188407 0.187912 0.187408 0.186898 0.186385 0.185873 0.185364 0.184864 0.184377 0.183904 0.183449 0.183014 0.182602 0.182215 0.181857 0.181529 0.181233 0.180971 0.180743 0.180551 0.180397 0.180280 0.180202 0.180162 
0.193583 0.193573 0.193554 0.193524 0.193485 0.193434 0.193372 0.193298 0.193211 0.193111 0.192996 0.192865 0.192717 0.192550 0.192363 0.192155 0.191925 0.191673 0.191398 0.191097 0.190771 0.190420 0.190045 0.189647 0.189228 0.188788 0.188329 0.187855 0.187370 0.186877 0.186377 0.185875 0.185373 0.184876 0.184388 0.183912 0.183449 0.183003 0.182577 0.182173 0.181795 0.181444 0.181123 0.180833 0.180576 0.180352 0.180164 0.180012 0.179897 0.179820 0.179781 
0.193141 0.193131 0.193109 0.193078 0.193035 0.192980 0.192914 0.192835 0.192742 0.192636 0.192513 0.192375 0.192218 0.192043 0.191848 0.191633 0.191398 0.191140 0.190859 0.190554 0.190224 0.189872 0.189498 0.189102 0.188686 0.188250 0.187798 0.187332 0.186856 0.186371 0.185881 0.185389 0.184897 0.184412 0.183934 0.183468 0.183014 0.182577 0.182159 0.181764 0.181394 0.181051 0.180736 0.180451 0.180198 0.179978 0.179793 0.179643 0.179531 0.179455 0.179418 
0.192722 0.192711 0.192689 0.192655 0.192609 0.192551 0.192480 0.192396 0.192298 0.192185 0.192056 0.191910 0.191746 0.191564 0.191363 0.191142 0.190900 0.190637 0.190351 0.190041 0.189710 0.189358 0.188984 0.188590 0.188176 0.187745 0.187298 0.186840 0.186371 0.185895 0.185413 0.184930 0.184449 0.183973 0.183505 0.183047 0.182602 0.182173 0.181764 0.181378 0.181015 0.180678 0.180368 0.180088 0.179839 0.179623 0.179442 0.179295 0.179185 0.179111 0.179074 
0.192330 0.192318 0.192294 0.192258 0.192210 0.192148 0.192073 0.191985 0.191881 0.191762 0.191626 0.191474 0.191304 0.191116 0.190910 0.190683 0.190436 0.190168 0.189877 0.189565 0.189232 0.188879 0.188506 0.188113 0.187701 0.187274 0.186833 0.186381 0.185919 0.185450 0.184976 0.184501 0.184029 0.183562 0.183102 0.182652 0.182215 0.181795 0.181394 0.181015 0.180659 0.180327 0.180022 0.179747 0.179503 0.179291 0.179113 0.178969 0.178861 0.178788 0.178752 
0.191965 0.191953 0.191928 0.191890 0.191838 0.191774 0.191695 0.191602 0.191493 0.191368 0.191228 0.191070 0.190895 0.190702 0.190491 0.190259 0.190007 0.189733 0.189439 0.189125 0.188791 0.188437 0.188064 0.187672 0.187263 0.186840 0.186404 0.185957 0.185501 0.185038 0.184571 0.184105 0.183641 0.183181 0.182729 0.182286 0.181857 0.181445 0.181051 0.180678 0.180327 0.180000 0.179701 0.179431 0.179191 0.178983 0.178808 0.178667 0.178560 0.178489 0.178453 
0.191631 0.191617 0.191591 0.191551 0.191497 0.191429 0.191347 0.191249 0.191137 0.191008 0.190863 0.190701 0.190522 0.190324 0.190108 0.189871 0.189614 0.189337 0.189040 0.188724 0.188389 0.188035 0.187662 0.187271 0.186864 0.186444 0.186013 0.185570 0.185119 0.184661 0.184202 0.183742 0.183285 0.182833 0.182386 0.181951 0.181529 0.181124 0.180736 0.180369 0.180022 0.179701 0.179407 0.179141 0.178905 0.178701 0.178529 0.178390 0.178285 0.178215 0.178179 
0.191327 0.191313 0.191285 0.191244 0.191188 0.191117 0.191032 0.190931 0.190815 0.190683 0.190534 0.190368 0.190185 0.189983 0.189762 0.189521 0.189260 0.188981 0.188682 0.188364 0.188028 0.187673 0.187300 0.186910 0.186506 0.186089 0.185661 0.185222 0.184775 0.184323 0.183869 0.183416 0.182965 0.182517 0.182078 0.181649 0.181234 0.180834 0.180452 0.180088 0.179747 0.179431 0.179141 0.178879 0.178647 0.178446 0.178276 0.178139 0.178035 0.177966 0.177931 
0.191056 0.191042 0.191014 0.190971 0.190913 0.190840 0.190753 0.190650 0.190530 0.190395 0.190243 0.190074 0.189886 0.189681 0.189456 0.189211 0.188948 0.188666 0.188365 0.188046 0.187709 0.187353 0.186980 0.186591 0.186189 0.185775 0.185349 0.184914 0.184471 0.184024 0.183575 0.183127 0.182681 0.182238 0.181804 0.181381 0.180971 0.180577 0.180199 0.179840 0.179503 0.179191 0.178905 0.178647 0.178418 0.178219 0.178051 0.177915 0.177813 0.177744 0.177709 
0.190822 0.190807 0.190778 0.190734 0.190675 0.190600 0.190511 0.190405 0.190284 0.190145 0.189990 0.189818 0.189628 0.189419 0.189190 0.188943 0.188677 0.188393 0.188091 0.187771 0.187433 0.187076 0.186703 0.186316 0.185916 0.185504 0.185080 0.184647 0.184208 0.183765 0.183321 0.182877 0.182434 0.181996 0.181567 0.181149 0.180744 0.180353 0.179979 0.179624 0.179292 0.178983 0.178701 0.178446 0.178219 0.178022 0.177856 0.177721 0.177619 0.177551 0.177517 
0.190625 0.190610 0.190580 0.190535 0.190474 0.190398 0.190307 0.190200 0.190076 0.189936 0.189778 0.189603 0.189410 0.189198 0.188967 0.188717 0.188450 0.188165 0.187861 0.187540 0.187201 0.186844 0.186471 0.186085 0.185686 0.185276 0.184854 0.184423 0.183987 0.183548 0.183107 0.182666 0.182227 0.181793 0.181368 0.180954 0.180552 0.180165 0.179794 0.179443 0.179114 0.178809 0.178529 0.178276 0.178052 0.177856 0.177690 0.177557 0.177457 0.177390 0.177356 
0.190465 0.190450 0.190420 0.190374 0.190313 0.190236 0.190143 0.190034 0.189908 0.189766 0.189607 0.189430 0.189234 0.189020 0.188787 0.188536 0.188267 0.187981 0.187676 0.187354 0.187014 0.186657 0.186285 0.185899 0.185502 0.185092 0.184672 0.184243 0.183809 0.183373 0.182935 0.182496 0.182059 0.181629 0.181208 0.180797 0.180398 0.180013 0.179644 0.179296 0.178970 0.178668 0.178390 0.178139 0.177916 0.177721 0.177557 0.177425 0.177326 0.177259 0.177226 
0.190345 0.190330 0.190299 0.190253 0.190191 0.190113 0.190019 0.189909 0.189782 0.189639 0.189478 0.189299 0.189101 0.188885 0.188651 0.188400 0.188130 0.187842 0.187537 0.187214 0.186873 0.186516 0.186144 0.185759 0.185363 0.184954 0.184534 0.184107 0.183676 0.183241 0.182805 0.182368 0.181934 0.181506 0.181087 0.180678 0.180281 0.179898 0.179532 0.179186 0.178862 0.178561 0.178285 0.178036 0.177813 0.177620 0.177457 0.177326 0.177227 0.177161 0.177128 
0.190265 0.190250 0.190218 0.190172 0.190109 0.190031 0.189936 0.189825 0.189698 0.189553 0.189392 0.189211 0.189013 0.188796 0.188561 0.188308 0.188038 0.187750 0.187444 0.187120 0.186779 0.186422 0.186050 0.185666 0.185270 0.184861 0.184443 0.184017 0.183586 0.183153 0.182717 0.182282 0.181849 0.181423 0.181006 0.180598 0.180203 0.179821 0.179457 0.179112 0.178789 0.178490 0.178215 0.177966 0.177744 0.177552 0.177390 0.177259 0.177161 0.177095 0.177062 
0.190225 0.190209 0.190178 0.190131 0.190068 0.189989 0.189894 0.189783 0.189655 0.189511 0.189348 0.189167 0.188968 0.188751 0.188515 0.188262 0.187991 0.187703 0.187397 0.187073 0.186732 0.186374 0.186003 0.185619 0.185223 0.184815 0.184396 0.183971 0.183541 0.183108 0.182674 0.182239 0.181807 0.181382 0.180965 0.180558 0.180164 0.179782 0.179419 0.179075 0.178753 0.178454 0.178180 0.177931 0.177710 0.177518 0.177356 0.177226 0.177128 0.177062 0.177029 
--
0.207621 0.207612 0.207593 0.207564 0.207525 0.207475 0.207415 0.207342 0.207257 0.207159 0.207047 0.206919 0.206775 0.206612 0.206428 0.206226 0.206004 0.205762 0.205500 0.205214 0.204907 0.204577 0.204227 0.203859 0.203473 0.203068 0.202647 0.202214 0.201771 0.201320 0.200864 0.200404 0.199942 0.199486 0.199036 0.198596 0.198168 0.197754 0.197356 0.196978 0.196624 0.196296 0.195994 0.195722 0.195480 0.195270 0.195093 0.194949 0.194841 0.194768 0.194731 
0.207612 0.207602 0.207584 0.207555 0.207516 0.207468 0.207408 0.207336 0.207252 0.207155 0.207043 0.206917 0.206773 0.206611 0.206428 0.206227 0.206006 0.205765 0.205503 0.205219 0.204911 0.204582 0.204232 0.203864 0.203478 0.203073 0.202651 0.202217 0.201773 0.201322 0.200864 0.200403 0.199941 0.199483 0.199032 0.198591 0.198162 0.197747 0.197348 0.196970 0.196615 0.196286 0.195984 0.195711 0.195469 0.195258 0.195080 0.194937 0.194828 0.194755 0.194718 
0.207593 0.207583 0.207565 0.207537 0.207500 0.207452 0.207393 0.207323 0.207241 0.207145 0.207036 0.206911 0.206769 0.206609 0.206428 0.206229 0.206010 0.205771 0.205510 0.205227 0.204920 0.204591 0.204242 0.203874 0.203487 0.203082 0.202659 0.202223 0.201778 0.201325 0.200865 0.200402 0.199938 0.199478 0.199025 0.198582 0.198151 0.197734 0.197333 0.196954 0.196597 0.196267 0.195963 0.195689 0.195446 0.195234 0.195056 0.194911 0.194802 0.194729 0.194692 
0.207564 0.207555 0.207537 0.207510 0.207474 0.207428 0.207371 0.207303 0.207224 0.207131 0.207024 0.206902 0.206763 0.206605 0.206428 0.206232 0.206016 0.205780 0.205521 0.205239 0.204933 0.204605 0.204257 0.203889 0.203501 0.203094 0.202670 0.202233 0.201785 0.201329 0.200867 0.200400 0.199933 0.199470 0.199014 0.198568 0.198134 0.197713 0.197310 0.196928 0.196570 0.196237 0.195932 0.195656 0.195412 0.195199 0.195019 0.194873 0.194763 0.194689 0.194652 
0.207524 0.207516 0.207499 0.207474 0.207440 0.207396 0.207342 0.207277 0.207200 0.207111 0.207008 0.206890 0.206754 0.206600 0.206427 0.206235 0.206023 0.205790 0.205534 0.205254 0.204950 0.204624 0.204277 0.203908 0.203519 0.203110 0.202684 0.202245 0.201794 0.201334 0.200868 0.200396 0.199926 0.199459 0.198999 0.198549 0.198110 0.197686 0.197279 0.196894 0.196533 0.196198 0.195890 0.195612 0.195365 0.195151 0.194969 0.194822 0.194711 0.194637 0.194600 
0.207475 0.207467 0.207451 0.207428 0.207395 0.207354 0.207303 0.207242 0.207170 0.207085 0.206987 0.206873 0.206742 0.206593 0.206425 0.206239 0.206031 0.205802 0.205550 0.205272 0.204971 0.204647 0.204300 0.203932 0.203541 0.203129 0.202701 0.202258 0.201804 0.201340 0.200868 0.200391 0.199916 0.199444 0.198979 0.198524 0.198080 0.197651 0.197240 0.196851 0.196486 0.196148 0.195837 0.195557 0.195307 0.195090 0.194906 0.194758 0.194646 0.194571 0.194534 
0.207414 0.207407 0.207393 0.207371 0.207341 0.207303 0.207256 0.207199 0.207132 0.207052 0.206959 0.206851 0.206725 0.206582 0.206421 0.206241 0.206040 0.205815 0.205567 0.205293 0.204995 0.204673 0.204327 0.203958 0.203566 0.203152 0.202720 0.202274 0.201815 0.201344 0.200866 0.200384 0.199902 0.199425 0.198954 0.198492 0.198042 0.197607 0.197192 0.196798 0.196429 0.196087 0.195773 0.195489 0.195236 0.195016 0.194830 0.194680 0.194568 0.194492 0.194454 
0.207342 0.207335 0.207322 0.207303 0.207276 0.207242 0.207199 0.207148 0.207085 0.207011 0.206924 0.206822 0.206703 0.206568 0.206414 0.206241 0.206047 0.205828 0.205585 0.205315 0.205021 0.204702 0.204357 0.203987 0.203592 0.203176 0.202741 0.202290 0.201825 0.201348 0.200862 0.200373 0.199885 0.199400 0.198921 0.198452 0.197995 0.197554 0.197133 0.196735 0.196361 0.196014 0.195696 0.195408 0.195151 0.194928 0.194741 0.194589 0.194475 0.194399 0.194361 
0.207257 0.207251 0.207240 0.207223 0.207200 0.207169 0.207132 0.207085 0.207029 0.206961 0.206881 0.206785 0.206675 0.206548 0.206404 0.206239 0.206052 0.205840 0.205602 0.205338 0.205049 0.204732 0.204389 0.204018 0.203621 0.203202 0.202763 0.202306 0.201833 0.201348 0.200855 0.200358 0.199862 0.199368 0.198881 0.198404 0.197939 0.197492 0.197065 0.196661 0.196281 0.195929 0.195606 0.195314 0.195053 0.194828 0.194638 0.194485 0.194369 0.194292 0.194253 
