0.144376 0.144363 0.144336 0.144297 0.144245 0.144180 0.144104 0.144015 0.143916 0.143807 0.143688 0.143560 0.143422 0.143277 0.143123 0.142962 0.142795 0.142621 0.142441 0.142257 0.142067 0.141876 0.141686 0.141499 0.141315 0.141134 0.140956 0.140782 0.140611 0.140444 0.140280 0.140120 0.139963 0.139811 0.139661 0.139516 0.139379 0.139251 0.139133 0.139023 0.138922 0.138830 0.138747 0.138672 0.138606 0.138548 0.138499 0.138458 0.138426 0.138402 0.138389 
0.144363 0.144349 0.144323 0.144284 0.144232 0.144167 0.144090 0.144002 0.143903 0.143793 0.143674 0.143546 0.143408 0.143262 0.143109 0.142947 0.142780 0.142605 0.142426 0.142241 0.142052 0.141860 0.141670 0.141484 0.141299 0.141118 0.140941 0.140767 0.140596 0.140429 0.140265 0.140105 0.139949 0.139796 0.139647 0.139502 0.139365 0.139238 0.139120 0.139010 0.138910 0.138818 0.138735 0.138660 0.138594 0.138536 0.138487 0.138446 0.138414 0.138390 0.138377 
0.144336 0.144323 0.144297 0.144257 0.144205 0.144140 0.144063 0.143975 0.143875 0.143766 0.143646 0.143518 0.143380 0.143233 0.143079 0.142918 0.142749 0.142575 0.142395 0.142210 0.142020 0.141828 0.141639 0.141452 0.141268 0.141087 0.140910 0.140736 0.140566 0.140399 0.140236 0.140076 0.139920 0.139768 0.139619 0.139474 0.139338 0.139212 0.139094 0.138985 0.138885 0.138793 0.138710 0.138636 0.138570 0.138512 0.138463 0.138422 0.138390 0.138366 0.138353 
0.144297 0.144284 0.144257 0.144218 0.144165 0.144100 0.144023 0.143934 0.143835 0.143725 0.143605 0.143476 0.143337 0.143190 0.143036 0.142873 0.142704 0.142529 0.142348 0.142163 0.141973 0.141781 0.141592 0.141405 0.141221 0.141041 0.140864 0.140690 0.140520 0.140354 0.140191 0.140033 0.139877 0.139726 0.139578 0.139433 0.139298 0.139172 0.139055 0.138947 0.138847 0.138756 0.138674 0.138599 0.138534 0.138476 0.138427 0.138386 0.138354 0.138330 0.138318 
0.144245 0.144231 0.144205 0.144165 0.144112 0.144047 0.143970 0.143881 0.143781 0.143671 0.143550 0.143420 0.143281 0.143133 0.142977 0.142814 0.142644 0.142468 0.142287 0.142101 0.141910 0.141718 0.141529 0.141343 0.141159 0.140979 0.140803 0.140630 0.140460 0.140295 0.140133 0.139975 0.139820 0.139669 0.139522 0.139379 0.139245 0.139120 0.139004 0.138896 0.138797 0.138707 0.138625 0.138551 0.138486 0.138428 0.138379 0.138339 0.138306 0.138282 0.138270 
0.144180 0.144167 0.144140 0.144100 0.144047 0.143982 0.143904 0.143815 0.143714 0.143603 0.143482 0.143351 0.143211 0.143062 0.142905 0.142741 0.142570 0.142393 0.142210 0.142023 0.141832 0.141640 0.141451 0.141265 0.141082 0.140902 0.140726 0.140554 0.140386 0.140221 0.140060 0.139903 0.139749 0.139599 0.139453 0.139311 0.139178 0.139055 0.138940 0.138833 0.138736 0.138646 0.138564 0.138491 0.138426 0.138369 0.138320 0.138280 0.138247 0.138223 0.138211 
0.144103 0.144090 0.144063 0.144023 0.143970 0.143904 0.143826 0.143736 0.143635 0.143523 0.143401 0.143269 0.143127 0.142977 0.142819 0.142654 0.142481 0.142303 0.142119 0.141931 0.141738 0.141547 0.141358 0.141172 0.140989 0.140811 0.140635 0.140464 0.140297 0.140133 0.139973 0.139817 0.139665 0.139516 0.139370 0.139230 0.139100 0.138978 0.138864 0.138759 0.138662 0.138573 0.138493 0.138420 0.138355 0.138299 0.138250 0.138209 0.138177 0.138153 0.138141 
0.144015 0.144002 0.143975 0.143934 0.143881 0.143815 0.143736 0.143646 0.143544 0.143431 0.143307 0.143174 0.143031 0.142879 0.142720 0.142552 0.142378 0.142198 0.142013 0.141824 0.141630 0.141439 0.141250 0.141064 0.140883 0.140704 0.140530 0.140360 0.140193 0.140031 0.139873 0.139718 0.139567 0.139419 0.139275 0.139137 0.139009 0.138888 0.138777 0.138673 0.138577 0.138489 0.138410 0.138338 0.138273 0.138217 0.138168 0.138128 0.138095 0.138071 0.138059 
0.143916 0.143902 0.143875 0.143835 0.143781 0.143714 0.143635 0.143544 0.143441 0.143327 0.143202 0.143067 0.142922 0.142769 0.142607 0.142438 0.142262 0.142080 0.141893 0.141702 0.141508 0.141316 0.141128 0.140943 0.140761 0.140584 0.140411 0.140242 0.140077 0.139916 0.139759 0.139606 0.139456 0.139310 0.139168 0.139033 0.138906 0.138788 0.138678 0.138576 0.138481 0.138395 0.138316 0.138244 0.138181 0.138125 0.138076 0.138035 0.138003 0.137979 0.137967 
0.143807 0.143793 0.143766 0.143725 0.143670 0.143603 0.143523 0.143431 0.143327 0.143211 0.143084 0.142947 0.142801 0.142645 0.142482 0.142310 0.142132 0.141948 0.141759 0.141566 0.141371 0.141180 0.140992 0.140807 0.140626 0.140450 0.140278 0.140110 0.139947 0.139788 0.139632 0.139481 0.139334 0.139189 0.139049 0.138916 0.138792 0.138677 0.138568 0.138468 0.138375 0.138290 0.138212 0.138141 0.138078 0.138022 0.137973 0.137933 0.137900 0.137876 0.137864 
0.143688 0.143674 0.143646 0.143605 0.143550 0.143482 0.143401 0.143307 0.143202 0.143084 0.142956 0.142817 0.142668 0.142510 0.142344 0.142170 0.141990 0.141803 0.141612 0.141416 0.141222 0.141030 0.140842 0.140658 0.140478 0.140302 0.140132 0.139965 0.139804 0.139647 0.139494 0.139345 0.139199 0.139057 0.138919 0.138790 0.138668 0.138555 0.138449 0.138350 0.138259 0.138175 0.138098 0.138028 0.137965 0.137909 0.137861 0.137820 0.137786 0.137764 0.137752 
0.143559 0.143545 0.143517 0.143475 0.143420 0.143351 0.143269 0.143174 0.143066 0.142947 0.142817 0.142676 0.142525 0.142364 0.142195 0.142018 0.141835 0.141646 0.141452 0.141255 0.141060 0.140868 0.140680 0.140496 0.140317 0.140142 0.139973 0.139809 0.139649 0.139494 0.139343 0.139197 0.139053 0.138913 0.138779 0.138653 0.138534 0.138424 0.138320 0.138223 0.138133 0.138051 0.137974 0.137905 0.137843 0.137787 0.137739 0.137697 0.137664 0.137642 0.137631 
0.143422 0.143408 0.143379 0.143337 0.143280 0.143210 0.143127 0.143031 0.142922 0.142801 0.142668 0.142525 0.142371 0.142207 0.142035 0.141856 0.141669 0.141476 0.141279 0.141081 0.140886 0.140694 0.140505 0.140322 0.140143 0.139970 0.139802 0.139640 0.139483 0.139331 0.139182 0.139038 0.138897 0.138759 0.138629 0.138507 0.138392 0.138283 0.138182 0.138087 0.137999 0.137918 0.137843 0.137774 0.137712 0.137656 0.137608 0.137566 0.137533 0.137512 0.137501 
0.143276 0.143262 0.143233 0.143190 0.143133 0.143061 0.142977 0.142879 0.142768 0.142645 0.142510 0.142364 0.142207 0.142041 0.141866 0.141682 0.141492 0.141296 0.141096 0.140898 0.140701 0.140508 0.140320 0.140136 0.139958 0.139787 0.139621 0.139461 0.139306 0.139157 0.139011 0.138870 0.138732 0.138598 0.138471 0.138352 0.138240 0.138135 0.138036 0.137943 0.137857 0.137777 0.137703 0.137635 0.137573 0.137517 0.137468 0.137426 0.137395 0.137374 0.137364 
0.143122 0.143108 0.143079 0.143035 0.142977 0.142905 0.142819 0.142719 0.142606 0.142481 0.142344 0.142195 0.142035 0.141865 0.141687 0.141500 0.141306 0.141106 0.140905 0.140705 0.140507 0.140313 0.140124 0.139940 0.139763 0.139593 0.139429 0.139272 0.139120 0.138973 0.138831 0.138693 0.138557 0.138428 0.138306 0.138191 0.138082 0.137980 0.137883 0.137792 0.137707 0.137628 0.137555 0.137488 0.137426 0.137370 0.137321 0.137280 0.137250 0.137230 0.137220 
0.142961 0.142947 0.142917 0.142872 0.142814 0.142740 0.142653 0.142552 0.142437 0.142310 0.142170 0.142018 0.141855 0.141682 0.141499 0.141308 0.141110 0.140908 0.140706 0.140504 0.140304 0.140109 0.139918 0.139735 0.139559 0.139390 0.139228 0.139074 0.138925 0.138782 0.138643 0.138508 0.138376 0.138252 0.138134 0.138023 0.137917 0.137818 0.137724 0.137635 0.137551 0.137473 0.137401 0.137334 0.137272 0.137216 0.137168 0.137129 0.137100 0.137080 0.137070 
0.142794 0.142779 0.142748 0.142703 0.142644 0.142569 0.142480 0.142378 0.142261 0.142131 0.141989 0.141834 0.141668 0.141492 0.141305 0.141110 0.140909 0.140706 0.140501 0.140296 0.140094 0.139897 0.139705 0.139521 0.139346 0.139179 0.139020 0.138869 0.138724 0.138584 0.138449 0.138317 0.138190 0.138071 0.137957 0.137850 0.137747 0.137650 0.137559 0.137472 0.137390 0.137313 0.137241 0.137174 0.137112 0.137056 0.137009 0.136972 0.136944 0.136925 0.136916 
0.142620 0.142604 0.142574 0.142528 0.142467 0.142392 0.142302 0.142198 0.142079 0.141947 0.141802 0.141645 0.141476 0.141296 0.141105 0.140908 0.140706 0.140499 0.140291 0.140084 0.139879 0.139679 0.139486 0.139301 0.139126 0.138961 0.138805 0.138658 0.138517 0.138381 0.138250 0.138122 0.138001 0.137886 0.137777 0.137673 0.137573 0.137479 0.137389 0.137304 0.137223 0.137147 0.137075 0.137008 0.136947 0.136892 0.136847 0.136811 0.136784 0.136766 0.136757 
0.142440 0.142424 0.142394 0.142347 0.142286 0.142209 0.142118 0.142012 0.141892 0.141758 0.141611 0.141451 0.141278 0.141096 0.140904 0.140705 0.140500 0.140291 0.140080 0.139869 0.139660 0.139457 0.139261 0.139076 0.138902 0.138739 0.138587 0.138443 0.138306 0.138175 0.138047 0.137925 0.137809 0.137699 0.137593 0.137492 0.137396 0.137304 0.137216 0.137132 0.137052 0.136976 0.136905 0.136838 0.136778 0.136725 0.136682 0.136647 0.136621 0.136603 0.136594 
0.142255 0.142240 0.142208 0.142161 0.142099 0.142022 0.141929 0.141822 0.141701 0.141565 0.141415 0.141254 0.141081 0.140897 0.140704 0.140503 0.140296 0.140084 0.139869 0.139653 0.139440 0.139233 0.139035 0.138849 0.138676 0.138515 0.138366 0.138227 0.138094 0.137967 0.137844 0.137727 0.137617 0.137510 0.137409 0.137311 0.137217 0.137126 0.137040 0.136957 0.136878 0.136802 0.136731 0.136665 0.136606 0.136556 0.136514 0.136480 0.136455 0.136438 0.136429 
0.142066 0.142050 0.142018 0.141971 0.141908 0.141830 0.141737 0.141629 0.141506 0.141370 0.141221 0.141059 0.140885 0.140701 0.140506 0.140304 0.140094 0.139878 0.139660 0.139440 0.139223 0.139011 0.138810 0.138623 0.138450 0.138292 0.138148 0.138012 0.137884 0.137760 0.137643 0.137532 0.137425 0.137323 0.137224 0.137128 0.137036 0.136947 0.136862 0.136779 0.136700 0.136625 0.136554 0.136490 0.136433 0.136385 0.136344 0.136311 0.136286 0.136270 0.136262 
0.141874 0.141858 0.141827 0.141779 0.141717 0.141638 0.141545 0.141437 0.141315 0.141179 0.141029 0.140867 0.140693 0.140507 0.140312 0.140108 0.139896 0.139678 0.139456 0.139233 0.139011 0.138796 0.138592 0.138404 0.138232 0.138076 0.137935 0.137803 0.137678 0.137559 0.137447 0.137340 0.137237 0.137137 0.137040 0.136946 0.136855 0.136767 0.136682 0.136600 0.136521 0.136446 0.136376 0.136314 0.136260 0.136212 0.136173 0.136141 0.136117 0.136101 0.136093 
0.141685 0.141669 0.141637 0.141590 0.141527 0.141449 0.141356 0.141248 0.141126 0.140990 0.140841 0.140679 0.140504 0.140319 0.140123 0.139918 0.139704 0.139485 0.139261 0.139035 0.138810 0.138592 0.138386 0.138197 0.138025 0.137871 0.137731 0.137602 0.137480 0.137366 0.137257 0.137153 0.137052 0.136954 0.136859 0.136766 0.136675 0.136588 0.136502 0.136420 0.136341 0.136267 0.136199 0.136139 0.136085 0.136039 0.136001 0.135969 0.135946 0.135930 0.135922 
0.141497 0.141482 0.141450 0.141403 0.141341 0.141263 0.141170 0.141063 0.140941 0.140805 0.140656 0.140494 0.140320 0.140135 0.139939 0.139734 0.139520 0.139300 0.139076 0.138848 0.138622 0.138403 0.138197 0.138007 0.137835 0.137680 0.137541 0.137413 0.137294 0.137182 0.137075 0.136972 0.136872 0.136775 0.136680 0.136587 0.136497 0.136409 0.136323 0.136240 0.136161 0.136089 0.136023 0.135964 0.135912 0.135866 0.135828 0.135798 0.135775 0.135759 0.135752 
0.141313 0.141298 0.141266 0.141219 0.141157 0.141080 0.140988 0.140881 0.140760 0.140625 0.140476 0.140315 0.140142 0.139957 0.139762 0.139557 0.139345 0.139125 0.138901 0.138675 0.138450 0.138231 0.138025 0.137835 0.137662 0.137506 0.137366 0.137238 0.137120 0.137008 0.136902 0.136799 0.136698 0.136601 0.136505 0.136412 0.136320 0.136231 0.136144 0.136061 0.135984 0.135913 0.135848 0.135790 0.135738 0.135694 0.135656 0.135626 0.135603 0.135588 0.135580 
0.141132 0.141116 0.141085 0.141039 0.140977 0.140900 0.140809 0.140703 0.140582 0.140448 0.140301 0.140141 0.139969 0.139785 0.139592 0.139389 0.139178 0.138960 0.138738 0.138514 0.138292 0.138076 0.137871 0.137680 0.137506 0.137348 0.137207 0.137078 0.136959 0.136845 0.136737 0.136632 0.136531 0.136432 0.136334 0.136239 0.136146 0.136055 0.135968 0.135886 0.135810 0.135739 0.135675 0.135618 0.135567 0.135522 0.135485 0.135455 0.135432 0.135417 0.135410 
0.140954 0.140939 0.140908 0.140862 0.140801 0.140724 0.140633 0.140528 0.140409 0.140276 0.140130 0.139971 0.139801 0.139619 0.139428 0.139227 0.139019 0.138804 0.138586 0.138365 0.138147 0.137934 0.137731 0.137540 0.137365 0.137207 0.137063 0.136931 0.136809 0.136692 0.136581 0.136474 0.136369 0.136268 0.136168 0.136070 0.135975 0.135883 0.135796 0.135714 0.135639 0.135569 0.135505 0.135447 0.135396 0.135352 0.135315 0.135285 0.135262 0.135247 0.135239 
0.140780 0.140764 0.140734 0.140688 0.140627 0.140552 0.140462 0.140358 0.140240 0.140108 0.139964 0.139807 0.139638 0.139459 0.139270 0.139072 0.138867 0.138656 0.138442 0.138226 0.138011 0.137802 0.137601 0.137412 0.137238 0.137078 0.136931 0.136796 0.136669 0.136548 0.136433 0.136322 0.136214 0.136109 0.136006 0.135905 0.135808 0.135715 0.135628 0.135547 0.135471 0.135401 0.135337 0.135279 0.135228 0.135183 0.135146 0.135115 0.135092 0.135077 0.135069 
0.140609 0.140593 0.140563 0.140518 0.140458 0.140383 0.140294 0.140191 0.140075 0.139945 0.139802 0.139647 0.139481 0.139305 0.139118 0.138924 0.138722 0.138515 0.138305 0.138093 0.137883 0.137677 0.137479 0.137293 0.137119 0.136958 0.136808 0.136668 0.136537 0.136412 0.136292 0.136176 0.136064 0.135955 0.135848 0.135745 0.135646 0.135553 0.135466 0.135384 0.135307 0.135236 0.135172 0.135113 0.135061 0.135016 0.134978 0.134947 0.134924 0.134908 0.134900 
0.140441 0.140426 0.140396 0.140352 0.140292 0.140219 0.140131 0.140029 0.139914 0.139785 0.139645 0.139492 0.139329 0.139155 0.138972 0.138780 0.138583 0.138380 0.138173 0.137966 0.137759 0.137558 0.137365 0.137181 0.137008 0.136845 0.136692 0.136548 0.136412 0.136282 0.136157 0.136036 0.135919 0.135805 0.135695 0.135590 0.135491 0.135397 0.135308 0.135225 0.135147 0.135075 0.135009 0.134950 0.134897 0.134851 0.134812 0.134781 0.134757 0.134741 0.134732 
0.140277 0.140262 0.140233 0.140189 0.140130 0.140057 0.139971 0.139870 0.139757 0.139630 0.139491 0.139341 0.139180 0.139009 0.138829 0.138642 0.138447 0.138248 0.138045 0.137842 0.137642 0.137446 0.137256 0.137074 0.136901 0.136736 0.136581 0.136433 0.136292 0.136157 0.136027 0.135901 0.135779 0.135661 0.135549 0.135442 0.135341 0.135245 0.135155 0.135070 0.134991 0.134918 0.134851 0.134790 0.134736 0.134688 0.134648 0.134616 0.134591 0.134574 0.134566 
0.140117 0.140102 0.140073 0.140030 0.139972 0.139900 0.139814 0.139715 0.139603 0.139479 0.139342 0.139194 0.139036 0.138868 0.138691 0.138506 0.138315 0.138120 0.137923 0.137726 0.137531 0.137339 0.137152 0.136971 0.136798 0.136632 0.136473 0.136321 0.136176 0.136036 0.135901 0.135770 0.135644 0.135523 0.135409 0.135300 0.135197 0.135099 0.135007 0.134920 0.134839 0.134764 0.134695 0.134633 0.134577 0.134528 0.134486 0.134452 0.134426 0.134409 0.134400 
0.139960 0.139946 0.139917 0.139874 0.139817 0.139746 0.139662 0.139564 0.139454 0.139331 0.139196 0.139051 0.138895 0.138729 0.138555 0.138374 0.138188 0.137999 0.137807 0.137615 0.137424 0.137235 0.137051 0.136871 0.136697 0.136530 0.136369 0.136213 0.136064 0.135919 0.135779 0.135644 0.135515 0.135392 0.135275 0.135164 0.135059 0.134959 0.134864 0.134775 0.134692 0.134614 0.134543 0.134479 0.134421 0.134370 0.134326 0.134291 0.134264 0.134247 0.134238 
0.139808 0.139793 0.139765 0.139723 0.139666 0.139596 0.139513 0.139416 0.139308 0.139187 0.139054 0.138910 0.138757 0.138595 0.138426 0.138250 0.138069 0.137884 0.137697 0.137509 0.137321 0.137135 0.136953 0.136774 0.136600 0.136431 0.136267 0.136108 0.135954 0.135805 0.135661 0.135523 0.135392 0.135267 0.135148 0.135034 0.134926 0.134823 0.134726 0.134634 0.134548 0.134469 0.134395 0.134328 0.134267 0.134215 0.134171 0.134136 0.134109 0.134092 0.134083 
0.139658 0.139644 0.139616 0.139574 0.139519 0.139449 0.139367 0.139272 0.139165 0.139046 0.138916 0.138776 0.138627 0.138469 0.138304 0.138132 0.137955 0.137775 0.137591 0.137407 0.137222 0.137038 0.136857 0.136679 0.136504 0.136333 0.136167 0.136005 0.135847 0.135695 0.135548 0.135409 0.135275 0.135147 0.135025 0.134909 0.134798 0.134692 0.134592 0.134498 0.134410 0.134327 0.134251 0.134181 0.134120 0.134067 0.134023 0.133988 0.133962 0.133944 0.133935 
0.139512 0.139499 0.139471 0.139430 0.139375 0.139308 0.139227 0.139134 0.139030 0.138914 0.138787 0.138650 0.138504 0.138350 0.138188 0.138020 0.137847 0.137670 0.137490 0.137309 0.137126 0.136945 0.136764 0.136586 0.136410 0.136238 0.136069 0.135904 0.135744 0.135590 0.135442 0.135300 0.135164 0.135034 0.134909 0.134789 0.134676 0.134567 0.134464 0.134367 0.134275 0.134189 0.134111 0.134041 0.133980 0.133927 0.133883 0.133848 0.133821 0.133804 0.133795 
0.139375 0.139362 0.139335 0.139295 0.139241 0.139175 0.139096 0.139005 0.138903 0.138789 0.138665 0.138532 0.138389 0.138238 0.138079 0.137915 0.137745 0.137571 0.137394 0.137215 0.137034 0.136854 0.136674 0.136495 0.136319 0.136145 0.135974 0.135807 0.135645 0.135490 0.135341 0.135197 0.135058 0.134925 0.134798 0.134676 0.134559 0.134447 0.134341 0.134240 0.134146 0.134058 0.133980 0.133910 0.133848 0.133795 0.133751 0.133715 0.133689 0.133671 0.133662 
0.139248 0.139234 0.139208 0.139169 0.139116 0.139051 0.138974 0.138885 0.138785 0.138673 0.138552 0.138421 0.138280 0.138132 0.137977 0.137815 0.137648 0.137476 0.137302 0.137124 0.136945 0.136765 0.136586 0.136407 0.136229 0.136054 0.135881 0.135714 0.135552 0.135396 0.135245 0.135099 0.134958 0.134822 0.134692 0.134567 0.134447 0.134332 0.134223 0.134119 0.134023 0.133936 0.133857 0.133786 0.133724 0.133671 0.133626 0.133591 0.133564 0.133546 0.133537 
0.139129 0.139116 0.139090 0.139051 0.139000 0.138936 0.138861 0.138773 0.138675 0.138565 0.138446 0.138317 0.138179 0.138033 0.137880 0.137721 0.137556 0.137386 0.137213 0.137037 0.136859 0.136680 0.136501 0.136321 0.136142 0.135966 0.135794 0.135627 0.135465 0.135307 0.135154 0.135006 0.134863 0.134725 0.134592 0.134464 0.134341 0.134223 0.134110 0.134005 0.133909 0.133821 0.133741 0.133671 0.133608 0.133555 0.133510 0.133474 0.133447 0.133429 0.133420 
0.139019 0.139007 0.138981 0.138943 0.138893 0.138830 0.138755 0.138669 0.138572 0.138465 0.138347 0.138220 0.138084 0.137940 0.137789 0.137632 0.137469 0.137301 0.137129 0.136954 0.136777 0.136598 0.136418 0.136238 0.136059 0.135884 0.135713 0.135546 0.135382 0.135224 0.135069 0.134919 0.134774 0.134634 0.134498 0.134366 0.134240 0.134119 0.134005 0.133900 0.133803 0.133715 0.133635 0.133563 0.133500 0.133446 0.133401 0.133365 0.133338 0.133319 0.133310 
0.138919 0.138906 0.138881 0.138843 0.138794 0.138732 0.138658 0.138574 0.138478 0.138372 0.138256 0.138130 0.137996 0.137854 0.137705 0.137549 0.137387 0.137220 0.137049 0.136875 0.136698 0.136519 0.136339 0.136159 0.135982 0.135808 0.135637 0.135470 0.135306 0.135146 0.134990 0.134838 0.134691 0.134548 0.134409 0.134275 0.134145 0.134023 0.133909 0.133803 0.133706 0.133617 0.133536 0.133464 0.133401 0.133346 0.133301 0.133264 0.133236 0.133218 0.133209 
0.138827 0.138814 0.138789 0.138752 0.138703 0.138642 0.138570 0.138486 0.138391 0.138286 0.138171 0.138047 0.137914 0.137774 0.137625 0.137471 0.137310 0.137144 0.136974 0.136800 0.136623 0.136443 0.136264 0.136087 0.135911 0.135738 0.135567 0.135399 0.135235 0.135074 0.134917 0.134763 0.134614 0.134468 0.134326 0.134189 0.134058 0.133935 0.133821 0.133714 0.133616 0.133527 0.133446 0.133373 0.133309 0.133254 0.133208 0.133171 0.133143 0.133124 0.133115 
0.138743 0.138731 0.138706 0.138670 0.138621 0.138561 0.138489 0.138406 0.138312 0.138208 0.138094 0.137971 0.137839 0.137699 0.137552 0.137398 0.137238 0.137072 0.136902 0.136728 0.136551 0.136374 0.136197 0.136021 0.135846 0.135674 0.135503 0.135335 0.135170 0.135008 0.134849 0.134694 0.134542 0.134394 0.134250 0.134111 0.133979 0.133856 0.133741 0.133634 0.133536 0.133446 0.133364 0.133291 0.133227 0.133171 0.133124 0.133086 0.133058 0.133039 0.133029 
0.138668 0.138656 0.138632 0.138595 0.138547 0.138487 0.138416 0.138334 0.138241 0.138137 0.138024 0.137902 0.137770 0.137631 0.137484 0.137331 0.137171 0.137006 0.136835 0.136662 0.136487 0.136312 0.136137 0.135962 0.135788 0.135616 0.135445 0.135277 0.135112 0.134949 0.134789 0.134631 0.134478 0.134327 0.134180 0.134041 0.133909 0.133786 0.133670 0.133563 0.133464 0.133373 0.133291 0.133217 0.133152 0.133096 0.133048 0.133010 0.132981 0.132961 0.132951 
