0.034538 0.034615 0.034767 0.034991 0.035284 0.035639 0.036051 0.036510 0.037008 0.037537 0.038087 0.038645 0.039202 0.039744 0.040263 0.040748 0.041190 0.041577 0.041901 0.042155 0.042333 0.042427 0.042436 0.042356 0.042187 0.041929 0.041582 0.041152 0.040643 0.040059 0.039407 0.038697 0.037934 0.037131 0.036296 0.035440 0.034574 0.033707 0.032851 0.032016 0.031212 0.030447 0.029732 0.029074 0.028481 0.027960 0.027517 0.027156 0.026882 0.026697 0.026603 
0.034124 0.034200 0.034349 0.034568 0.034853 0.035200 0.035601 0.036049 0.036536 0.037051 0.037586 0.038130 0.038672 0.039202 0.039708 0.040180 0.040610 0.040988 0.041303 0.041550 0.041722 0.041814 0.041821 0.041742 0.041576 0.041323 0.040984 0.040564 0.040066 0.039495 0.038858 0.038164 0.037419 0.036634 0.035817 0.034981 0.034134 0.033288 0.032450 0.031634 0.030848 0.030100 0.029401 0.028758 0.028178 0.027668 0.027235 0.026882 0.026613 0.026432 0.026341 
0.033847 0.033920 0.034067 0.034284 0.034564 0.034905 0.035299 0.035740 0.036217 0.036724 0.037250 0.037784 0.038316 0.038836 0.039334 0.039799 0.040221 0.040591 0.040901 0.041143 0.041312 0.041401 0.041408 0.041330 0.041167 0.040918 0.040584 0.040169 0.039678 0.039116 0.038489 0.037805 0.037072 0.036299 0.035496 0.034672 0.033839 0.033004 0.032181 0.031377 0.030602 0.029867 0.029178 0.028545 0.027974 0.027472 0.027045 0.026697 0.026432 0.026254 0.026165 
0.033707 0.033780 0.033925 0.034140 0.034418 0.034755 0.035147 0.035583 0.036057 0.036559 0.037081 0.037609 0.038137 0.038653 0.039147 0.039606 0.040024 0.040392 0.040698 0.040938 0.041105 0.041194 0.041200 0.041122 0.040960 0.040712 0.040381 0.039970 0.039483 0.038925 0.038303 0.037625 0.036897 0.036131 0.035334 0.034517 0.033690 0.032862 0.032046 0.031248 0.030479 0.029749 0.029066 0.028438 0.027871 0.027373 0.026949 0.026604 0.026341 0.026165 0.026076 
--
0.047404 0.047507 0.047711 0.048013 0.048407 0.048884 0.049437 0.050053 0.050723 0.051433 0.052168 0.052915 0.053658 0.054382 0.055075 0.055718 0.056300 0.056810 0.057233 0.057561 0.057783 0.057893 0.057887 0.057759 0.057510 0.057139 0.056648 0.056041 0.055326 0.054510 0.053601 0.052609 0.051548 0.050430 0.049268 0.048076 0.046868 0.045660 0.044466 0.043299 0.042176 0.041108 0.040108 0.039189 0.038359 0.037629 0.037009 0.036503 0.036120 0.035859 0.035728 
0.047507 0.047610 0.047816 0.048119 0.048514 0.048993 0.049548 0.050168 0.050841 0.051553 0.052292 0.053041 0.053787 0.054515 0.055210 0.055856 0.056442 0.056953 0.057378 0.057707 0.057931 0.058042 0.058035 0.057907 0.057657 0.057284 0.056792 0.056184 0.055467 0.054647 0.053735 0.052740 0.051674 0.050551 0.049384 0.048188 0.046976 0.045763 0.044565 0.043393 0.042265 0.041193 0.040190 0.039266 0.038434 0.037702 0.037080 0.036572 0.036187 0.035926 0.035794 
0.047711 0.047816 0.048023 0.048329 0.048726 0.049210 0.049770 0.050395 0.051073 0.051791 0.052535 0.053292 0.054044 0.054778 0.055479 0.056131 0.056722 0.057238 0.057666 0.057998 0.058224 0.058337 0.058330 0.058201 0.057949 0.057575 0.057079 0.056466 0.055744 0.054919 0.053999 0.052996 0.051922 0.050791 0.049616 0.048410 0.047189 0.045967 0.044759 0.043580 0.042444 0.041363 0.040352 0.039421 0.038583 0.037847 0.037219 0.036707 0.036319 0.036058 0.035926 
0.048013 0.048119 0.048329 0.048637 0.049040 0.049529 0.050095 0.050729 0.051415 0.052143 0.052896 0.053662 0.054423 0.055166 0.055876 0.056536 0.057135 0.057657 0.058092 0.058428 0.058658 0.058772 0.058766 0.058637 0.058383 0.058004 0.057503 0.056884 0.056153 0.055318 0.054389 0.053375 0.052289 0.051145 0.049958 0.048738 0.047504 0.046268 0.045047 0.043855 0.042706 0.041614 0.040592 0.039652 0.038804 0.038059 0.037424 0.036908 0.036515 0.036251 0.036118 
0.048407 0.048514 0.048726 0.049040 0.049449 0.049946 0.050522 0.051165 0.051862 0.052601 0.053366 0.054144 0.054918 0.055673 0.056394 0.057066 0.057674 0.058206 0.058648 0.058990 0.059224 0.059340 0.059335 0.059204 0.058946 0.058563 0.058056 0.057427 0.056685 0.055839 0.054896 0.053869 0.052768 0.051607 0.050403 0.049166 0.047914 0.046660 0.045423 0.044213 0.043048 0.041941 0.040904 0.039950 0.039090 0.038335 0.037692 0.037168 0.036771 0.036502 0.036367 
0.048884 0.048993 0.049210 0.049529 0.049946 0.050453 0.051039 0.051694 0.052404 0.053157 0.053937 0.054730 0.055518 0.056288 0.057023 0.057708 0.058328 0.058871 0.059323 0.059672 0.059911 0.060030 0.060025 0.059893 0.059632 0.059242 0.058727 0.058088 0.057333 0.056472 0.055514 0.054469 0.053349 0.052169 0.050943 0.049686 0.048412 0.047137 0.045878 0.044648 0.043464 0.042337 0.041282 0.040313 0.039439 0.038671 0.038016 0.037485 0.037080 0.036807 0.036671 
0.049437 0.049548 0.049770 0.050096 0.050522 0.051039 0.051639 0.052307 0.053033 0.053801 0.054597 0.055406 0.056213 0.057000 0.057752 0.058453 0.059086 0.059641 0.060103 0.060461 0.060706 0.060829 0.060825 0.060692 0.060426 0.060029 0.059504 0.058853 0.058084 0.057206 0.056229 0.055164 0.054022 0.052819 0.051569 0.050286 0.048988 0.047689 0.046405 0.045152 0.043944 0.042796 0.041721 0.040733 0.039843 0.039059 0.038392 0.037850 0.037438 0.037160 0.037020 
0.050054 0.050168 0.050395 0.050729 0.051165 0.051695 0.052307 0.052991 0.053734 0.054519 0.055335 0.056164 0.056990 0.057796 0.058566 0.059283 0.059933 0.060502 0.060977 0.061344 0.061595 0.061723 0.061720 0.061583 0.061312 0.060908 0.060373 0.059709 0.058924 0.058027 0.057028 0.055940 0.054773 0.053545 0.052268 0.050958 0.049632 0.048305 0.046994 0.045715 0.044481 0.043309 0.042211 0.041202 0.040291 0.039492 0.038812 0.038258 0.037837 0.037554 0.037411 
0.050724 0.050841 0.051073 0.051416 0.051862 0.052405 0.053033 0.053734 0.054493 0.055300 0.056137 0.056987 0.057835 0.058662 0.059451 0.060185 0.060852 0.061436 0.061924 0.062301 0.062560 0.062693 0.062691 0.062553 0.062275 0.061862 0.061315 0.060638 0.059835 0.058917 0.057896 0.056782 0.055591 0.054334 0.053028 0.051688 0.050332 0.048974 0.047633 0.046324 0.045063 0.043865 0.042742 0.041711 0.040780 0.039961 0.039266 0.038701 0.038270 0.037981 0.037836 
0.051433 0.051553 0.051792 0.052143 0.052602 0.053157 0.053802 0.054519 0.055300 0.056128 0.056988 0.057861 0.058730 0.059578 0.060387 0.061141 0.061826 0.062426 0.062928 0.063315 0.063582 0.063717 0.063717 0.063579 0.063296 0.062873 0.062313 0.061621 0.060800 0.059861 0.058817 0.057677 0.056456 0.055169 0.053832 0.052461 0.051073 0.049684 0.048311 0.046971 0.045680 0.044454 0.043305 0.042250 0.041297 0.040459 0.039747 0.039170 0.038729 0.038433 0.038283 
0.052168 0.052292 0.052536 0.052896 0.053366 0.053938 0.054598 0.055335 0.056137 0.056988 0.057870 0.058766 0.059657 0.060529 0.061360 0.062134 0.062836 0.063451 0.063966 0.064365 0.064638 0.064781 0.064782 0.064640 0.064353 0.063922 0.063350 0.062639 0.061799 0.060838 0.059770 0.058604 0.057354 0.056036 0.054666 0.053262 0.051841 0.050419 0.049012 0.047640 0.046319 0.045064 0.043890 0.042808 0.041834 0.040975 0.040246 0.039654 0.039205 0.038900 0.038748 
0.052915 0.053041 0.053292 0.053662 0.054144 0.054730 0.055407 0.056164 0.056988 0.057861 0.058766 0.059685 0.060601 0.061495 0.062348 0.063144 0.063864 0.064496 0.065023 0.065431 0.065714 0.065859 0.065864 0.065721 0.065428 0.064986 0.064399 0.063674 0.062814 0.061831 0.060737 0.059544 0.058264 0.056916 0.055514 0.054076 0.052621 0.051165 0.049725 0.048322 0.046970 0.045684 0.044481 0.043374 0.042378 0.041500 0.040753 0.040147 0.039687 0.039376 0.039220 
0.053658 0.053788 0.054045 0.054424 0.054919 0.055518 0.056213 0.056990 0.057835 0.058730 0.059657 0.060601 0.061540 0.062456 0.063331 0.064146 0.064885 0.065533 0.066073 0.066495 0.066786 0.066935 0.066939 0.066794 0.066495 0.066044 0.065446 0.064703 0.063826 0.062821 0.061700 0.060479 0.059171 0.057792 0.056358 0.054888 0.053398 0.051909 0.050437 0.049001 0.047616 0.046301 0.045070 0.043939 0.042919 0.042022 0.041258 0.040637 0.040166 0.039849 0.039690 
0.054383 0.054515 0.054778 0.055167 0.055674 0.056288 0.057000 0.057796 0.058662 0.059578 0.060529 0.061495 0.062456 0.063394 0.064291 0.065127 0.065884 0.066547 0.067101 0.067533 0.067829 0.067985 0.067990 0.067842 0.067537 0.067078 0.066466 0.065708 0.064811 0.063784 0.062640 0.061393 0.060057 0.058647 0.057181 0.055679 0.054156 0.052634 0.051130 0.049661 0.048247 0.046904 0.045646 0.044489 0.043447 0.042530 0.041750 0.041115 0.040633 0.040310 0.040146 
0.055075 0.055210 0.055480 0.055877 0.056394 0.057024 0.057753 0.058566 0.059451 0.060387 0.061360 0.062348 0.063331 0.064291 0.065208 0.066061 0.066835 0.067514 0.068080 0.068522 0.068828 0.068986 0.068994 0.068844 0.068534 0.068064 0.067441 0.066668 0.065755 0.064708 0.063541 0.062267 0.060902 0.059463 0.057968 0.056434 0.054880 0.053327 0.051792 0.050293 0.048849 0.047478 0.046195 0.045015 0.043951 0.043015 0.042219 0.041572 0.041079 0.040749 0.040581 
0.055718 0.055857 0.056132 0.056537 0.057067 0.057709 0.058454 0.059284 0.060186 0.061142 0.062134 0.063144 0.064146 0.065127 0.066061 0.066933 0.067726 0.068418 0.068996 0.069447 0.069757 0.069921 0.069929 0.069776 0.069462 0.068986 0.068351 0.067565 0.066633 0.065567 0.064378 0.063081 0.061690 0.060225 0.058702 0.057139 0.055556 0.053972 0.052408 0.050881 0.049410 0.048012 0.046705 0.045503 0.044419 0.043466 0.042655 0.041996 0.041494 0.041156 0.040987 
0.056301 0.056443 0.056723 0.057136 0.057674 0.058329 0.059087 0.059934 0.060852 0.061826 0.062836 0.063865 0.064886 0.065884 0.066836 0.067726 0.068531 0.069235 0.069825 0.070284 0.070603 0.070769 0.070778 0.070625 0.070305 0.069820 0.069177 0.068377 0.067430 0.066346 0.065137 0.063819 0.062406 0.060916 0.059367 0.057778 0.056168 0.054558 0.052967 0.051414 0.049917 0.048496 0.047167 0.045945 0.044842 0.043873 0.043049 0.042377 0.041869 0.041525 0.041353 
0.056811 0.056954 0.057239 0.057658 0.058207 0.058872 0.059642 0.060502 0.061437 0.062427 0.063452 0.064497 0.065533 0.066547 0.067514 0.068418 0.069235 0.069951 0.070551 0.071018 0.071342 0.071512 0.071524 0.071368 0.071045 0.070553 0.069900 0.069089 0.068132 0.067032 0.065803 0.064465 0.063033 0.061520 0.059948 0.058336 0.056703 0.055069 0.053454 0.051878 0.050360 0.048919 0.047570 0.046329 0.045211 0.044228 0.043391 0.042710 0.042193 0.041846 0.041671 
0.057235 0.057379 0.057667 0.058093 0.058649 0.059324 0.060104 0.060978 0.061925 0.062929 0.063967 0.065024 0.066074 0.067102 0.068080 0.068997 0.069825 0.070552 0.071161 0.071633 0.071961 0.072134 0.072146 0.071989 0.071662 0.071166 0.070505 0.069686 0.068716 0.067603 0.066358 0.065005 0.063555 0.062024 0.060432 0.058801 0.057149 0.055496 0.053863 0.052266 0.050728 0.049270 0.047904 0.046648 0.045516 0.044521 0.043674 0.042986 0.042463 0.042110 0.041934 
0.057562 0.057708 0.057999 0.058430 0.058992 0.059673 0.060462 0.061345 0.062303 0.063316 0.064367 0.065432 0.066496 0.067533 0.068523 0.069447 0.070285 0.071018 0.071633 0.072111 0.072444 0.072619 0.072632 0.072474 0.072144 0.071643 0.070976 0.070148 0.069169 0.068044 0.066791 0.065425 0.063959 0.062415 0.060810 0.059163 0.057495 0.055827 0.054178 0.052566 0.051013 0.049540 0.048161 0.046893 0.045750 0.044746 0.043892 0.043197 0.042669 0.042314 0.042135 
0.057784 0.057932 0.058226 0.058659 0.059225 0.059912 0.060707 0.061597 0.062561 0.063583 0.064640 0.065715 0.066787 0.067830 0.068828 0.069758 0.070603 0.071343 0.071961 0.072444 0.072779 0.072955 0.072967 0.072810 0.072478 0.071974 0.071304 0.070470 0.069483 0.068352 0.067092 0.065715 0.064240 0.062685 0.061070 0.059412 0.057732 0.056053 0.054392 0.052770 0.051207 0.049723 0.048335 0.047059 0.045908 0.044897 0.044037 0.043337 0.042806 0.042448 0.042268 
0.057895 0.058044 0.058339 0.058774 0.059342 0.060032 0.060831 0.061725 0.062695 0.063719 0.064782 0.065860 0.066936 0.067986 0.068987 0.069922 0.070769 0.071512 0.072135 0.072619 0.072955 0.073134 0.073145 0.072986 0.072654 0.072150 0.071476 0.070640 0.069650 0.068514 0.067248 0.065867 0.064386 0.062826 0.061204 0.059539 0.057854 0.056168 0.054500 0.052873 0.051305 0.049815 0.048420 0.047139 0.045984 0.044969 0.044106 0.043403 0.042869 0.042510 0.042329 
0.057889 0.058037 0.058332 0.058768 0.059337 0.060027 0.060827 0.061721 0.062693 0.063718 0.064784 0.065866 0.066940 0.067991 0.068995 0.069930 0.070779 0.071524 0.072147 0.072632 0.072968 0.073145 0.073158 0.073001 0.072667 0.072161 0.071488 0.070652 0.069660 0.068524 0.067257 0.065873 0.064393 0.062830 0.061206 0.059540 0.057853 0.056166 0.054498 0.052867 0.051298 0.049806 0.048411 0.047130 0.045974 0.044959 0.044094 0.043391 0.042857 0.042497 0.042316 
0.057761 0.057909 0.058204 0.058640 0.059206 0.059895 0.060694 0.061585 0.062554 0.063581 0.064642 0.065722 0.066796 0.067843 0.068845 0.069777 0.070626 0.071369 0.071990 0.072474 0.072810 0.072986 0.073001 0.072843 0.072511 0.072004 0.071333 0.070498 0.069508 0.068376 0.067112 0.065730 0.064254 0.062693 0.061073 0.059411 0.057728 0.056044 0.054380 0.052754 0.051186 0.049698 0.048307 0.047028 0.045875 0.044862 0.043999 0.043298 0.042765 0.042405 0.042226 
0.057512 0.057660 0.057952 0.058386 0.058949 0.059634 0.060429 0.061314 0.062278 0.063298 0.064355 0.065430 0.066496 0.067539 0.068536 0.069463 0.070306 0.071046 0.071663 0.072145 0.072478 0.072654 0.072667 0.072511 0.072180 0.071677 0.071009 0.070179 0.069194 0.068067 0.066810 0.065436 0.063967 0.062415 0.060803 0.059150 0.057476 0.055800 0.054145 0.052528 0.050968 0.049488 0.048105 0.046832 0.045686 0.044678 0.043819 0.043122 0.042592 0.042235 0.042056 
0.057141 0.057287 0.057577 0.058006 0.058566 0.059245 0.060031 0.060910 0.061865 0.062875 0.063924 0.064988 0.066046 0.067080 0.068065 0.068987 0.069822 0.070554 0.071167 0.071644 0.071975 0.072150 0.072162 0.072005 0.071677 0.071180 0.070516 0.069693 0.068718 0.067599 0.066351 0.064991 0.063533 0.061995 0.060397 0.058758 0.057097 0.055436 0.053794 0.052190 0.050645 0.049177 0.047805 0.046544 0.045407 0.044407 0.043556 0.042865 0.042339 0.041985 0.041807 
0.056651 0.056795 0.057082 0.057506 0.058059 0.058730 0.059506 0.060375 0.061317 0.062315 0.063352 0.064402 0.065448 0.066468 0.067443 0.068353 0.069179 0.069901 0.070506 0.070977 0.071305 0.071476 0.071489 0.071334 0.071009 0.070516 0.069861 0.069046 0.068081 0.066976 0.065743 0.064398 0.062957 0.061437 0.059856 0.058236 0.056596 0.054953 0.053330 0.051745 0.050218 0.048768 0.047410 0.046164 0.045040 0.044052 0.043211 0.042527 0.042007 0.041657 0.041482 
0.056045 0.056187 0.056469 0.056887 0.057430 0.058091 0.058855 0.059712 0.060640 0.061623 0.062641 0.063677 0.064705 0.065711 0.066670 0.067567 0.068378 0.069090 0.069687 0.070149 0.070471 0.070641 0.070652 0.070499 0.070179 0.069694 0.069046 0.068243 0.067294 0.066203 0.064987 0.063662 0.062241 0.060744 0.059187 0.057591 0.055975 0.054356 0.052756 0.051194 0.049690 0.048260 0.046924 0.045694 0.044587 0.043613 0.042786 0.042112 0.041600 0.041255 0.041082 
0.055329 0.055470 0.055747 0.056156 0.056688 0.057336 0.058087 0.058927 0.059838 0.060802 0.061801 0.062817 0.063829 0.064814 0.065757 0.066635 0.067431 0.068134 0.068718 0.069170 0.069484 0.069651 0.069661 0.069509 0.069195 0.068718 0.068081 0.067294 0.066361 0.065291 0.064095 0.062791 0.061395 0.059924 0.058396 0.056828 0.055240 0.053651 0.052079 0.050544 0.049067 0.047664 0.046350 0.045143 0.044055 0.043099 0.042285 0.041622 0.041119 0.040782 0.040611 
0.054513 0.054651 0.054922 0.055322 0.055842 0.056475 0.057209 0.058030 0.058920 0.059863 0.060841 0.061834 0.062823 0.063787 0.064711 0.065569 0.066348 0.067034 0.067605 0.068046 0.068354 0.068516 0.068525 0.068376 0.068068 0.067600 0.066976 0.066204 0.065291 0.064243 0.063072 0.061795 0.060427 0.058988 0.057491 0.055955 0.054399 0.052842 0.051303 0.049802 0.048357 0.046982 0.045696 0.044513 0.043448 0.042512 0.041715 0.041067 0.040574 0.040242 0.040076 
0.053605 0.053738 0.054003 0.054392 0.054899 0.055517 0.056232 0.057031 0.057899 0.058820 0.059773 0.060740 0.061703 0.062643 0.063544 0.064380 0.065139 0.065805 0.066360 0.066793 0.067093 0.067249 0.067258 0.067113 0.066810 0.066352 0.065744 0.064988 0.064095 0.063072 0.061929 0.060683 0.059349 0.057944 0.056482 0.054983 0.053464 0.051944 0.050442 0.048976 0.047565 0.046223 0.044968 0.043813 0.042774 0.041859 0.041082 0.040448 0.039968 0.039644 0.039481 
0.052613 0.052743 0.053000 0.053379 0.053872 0.054473 0.055167 0.055943 0.056786 0.057680 0.058607 0.059547 0.060482 0.061396 0.062269 0.063084 0.063821 0.064467 0.065007 0.065427 0.065717 0.065869 0.065875 0.065731 0.065437 0.064992 0.064399 0.063663 0.062791 0.061795 0.060684 0.059472 0.058173 0.056805 0.055382 0.053922 0.052444 0.050966 0.049503 0.048076 0.046701 0.045396 0.044175 0.043051 0.042038 0.041148 0.040391 0.039774 0.039307 0.038992 0.038833 
0.051552 0.051678 0.051926 0.052293 0.052772 0.053353 0.054025 0.054777 0.055594 0.056459 0.057357 0.058267 0.059174 0.060060 0.060905 0.061693 0.062409 0.063036 0.063557 0.063961 0.064242 0.064388 0.064395 0.064255 0.063968 0.063534 0.062957 0.062242 0.061396 0.060428 0.059349 0.058173 0.056912 0.055583 0.054203 0.052786 0.051352 0.049916 0.048497 0.047112 0.045777 0.044510 0.043325 0.042234 0.041250 0.040387 0.039652 0.039053 0.038600 0.038294 0.038140 
0.050434 0.050555 0.050795 0.051150 0.051612 0.052173 0.052823 0.053549 0.054338 0.055173 0.056040 0.056919 0.057795 0.058650 0.059466 0.060228 0.060919 0.061523 0.062026 0.062417 0.062687 0.062828 0.062832 0.062695 0.062416 0.061996 0.061438 0.060745 0.059925 0.058988 0.057945 0.056805 0.055583 0.054297 0.052960 0.051588 0.050200 0.048809 0.047436 0.046095 0.044804 0.043577 0.042430 0.041373 0.040421 0.039585 0.038873 0.038294 0.037855 0.037559 0.037409 
0.049272 0.049389 0.049621 0.049962 0.050407 0.050947 0.051573 0.052272 0.053032 0.053835 0.054669 0.055517 0.056361 0.057185 0.057972 0.058705 0.059369 0.059951 0.060435 0.060812 0.061072 0.061206 0.061207 0.061075 0.060804 0.060398 0.059857 0.059188 0.058396 0.057491 0.056483 0.055382 0.054203 0.052961 0.051668 0.050344 0.049003 0.047659 0.046333 0.045039 0.043792 0.042606 0.041499 0.040478 0.039559 0.038751 0.038064 0.037505 0.037080 0.036794 0.036651 
0.048080 0.048193 0.048414 0.048742 0.049170 0.049690 0.050291 0.050963 0.051692 0.052465 0.053265 0.054079 0.054891 0.055682 0.056438 0.057142 0.057780 0.058339 0.058803 0.059165 0.059414 0.059541 0.059542 0.059413 0.059152 0.058759 0.058238 0.057592 0.056829 0.055956 0.054983 0.053922 0.052786 0.051589 0.050344 0.049068 0.047775 0.046480 0.045201 0.043955 0.042753 0.041611 0.040544 0.039561 0.038676 0.037896 0.037234 0.036696 0.036287 0.036011 0.035872 
0.046873 0.046980 0.047194 0.047508 0.047918 0.048416 0.048993 0.049636 0.050336 0.051077 0.051845 0.052625 0.053402 0.054160 0.054884 0.055559 0.056171 0.056706 0.057151 0.057497 0.057734 0.057856 0.057855 0.057730 0.057477 0.057099 0.056597 0.055976 0.055241 0.054400 0.053465 0.052444 0.051352 0.050201 0.049003 0.047775 0.046532 0.045286 0.044057 0.042859 0.041703 0.040604 0.039577 0.038632 0.037781 0.037032 0.036396 0.035877 0.035483 0.035218 0.035085 
0.045665 0.045768 0.045972 0.046272 0.046665 0.047142 0.047694 0.048309 0.048979 0.049688 0.050423 0.051169 0.051912 0.052638 0.053330 0.053976 0.054561 0.055072 0.055499 0.055829 0.056055 0.056170 0.056168 0.056045 0.055802 0.055438 0.054954 0.054358 0.053652 0.052843 0.051945 0.050966 0.049917 0.048810 0.047659 0.046480 0.045286 0.044093 0.042913 0.041761 0.040651 0.039597 0.038610 0.037703 0.036886 0.036167 0.035555 0.035057 0.034679 0.034424 0.034296 
0.044470 0.044569 0.044764 0.045052 0.045427 0.045883 0.046410 0.046999 0.047638 0.048315 0.049016 0.049729 0.050440 0.051134 0.051796 0.052411 0.052970 0.053457 0.053865 0.054180 0.054395 0.054502 0.054500 0.054381 0.054147 0.053796 0.053331 0.052757 0.052080 0.051305 0.050443 0.049504 0.048497 0.047437 0.046333 0.045202 0.044057 0.042913 0.041782 0.040678 0.039613 0.038602 0.037655 0.036784 0.036001 0.035311 0.034724 0.034247 0.033884 0.033640 0.033517 
0.043304 0.043398 0.043585 0.043860 0.044218 0.044653 0.045157 0.045719 0.046329 0.046976 0.047645 0.048326 0.049004 0.049665 0.050297 0.050884 0.051417 0.051881 0.052269 0.052569 0.052772 0.052875 0.052870 0.052756 0.052530 0.052192 0.051747 0.051195 0.050546 0.049803 0.048977 0.048077 0.047113 0.046096 0.045040 0.043955 0.042859 0.041761 0.040678 0.039619 0.038600 0.037630 0.036722 0.035888 0.035136 0.034476 0.033914 0.033456 0.033107 0.032873 0.032755 
