-0.101543 -0.101476 -0.101341 -0.101144 -0.100894 -0.100569 -0.100203 -0.099770 -0.099288 -0.098758 -0.098192 -0.097589 -0.096959 -0.096311 -0.095663 -0.095020 -0.094401 -0.093831 -0.093321 -0.092891 -0.092568 -0.092362 -0.092290 -0.092359 -0.092575 -0.092914 -0.093379 -0.093948 -0.094605 -0.095320 -0.096090 -0.096877 -0.097689 -0.098495 -0.099288 -0.100061 -0.100793 -0.101505 -0.102178 -0.102814 -0.103389 -0.103916 -0.104401 -0.104835 -0.105218 -0.105545 -0.105828 -0.106047 -0.106205 -0.106315 -0.106371 
-0.101262 -0.101191 -0.101049 -0.100839 -0.100558 -0.100218 -0.099806 -0.099334 -0.098809 -0.098223 -0.097590 -0.096912 -0.096198 -0.095463 -0.094712 -0.093964 -0.093239 -0.092549 -0.091937 -0.091414 -0.091012 -0.090755 -0.090658 -0.090727 -0.090963 -0.091363 -0.091906 -0.092575 -0.093332 -0.094169 -0.095043 -0.095943 -0.096853 -0.097754 -0.098639 -0.099477 -0.100292 -0.101063 -0.101787 -0.102461 -0.103076 -0.103648 -0.104154 -0.104622 -0.105027 -0.105368 -0.105661 -0.105896 -0.106068 -0.106178 -0.106232 
-0.100992 -0.100911 -0.100756 -0.100527 -0.100229 -0.099852 -0.099408 -0.098895 -0.098310 -0.097665 -0.096960 -0.096198 -0.095396 -0.094546 -0.093687 -0.092804 -0.091945 -0.091124 -0.090368 -0.089729 -0.089224 -0.088893 -0.088756 -0.088830 -0.089109 -0.089579 -0.090230 -0.091018 -0.091918 -0.092884 -0.093907 -0.094931 -0.095954 -0.096965 -0.097942 -0.098879 -0.099764 -0.100595 -0.101383 -0.102105 -0.102774 -0.103369 -0.103913 -0.104402 -0.104820 -0.105192 -0.105492 -0.105744 -0.105925 -0.106045 -0.106104 
-0.100718 -0.100636 -0.100473 -0.100226 -0.099898 -0.099490 -0.099009 -0.098449 -0.097808 -0.097100 -0.096312 -0.095463 -0.094547 -0.093591 -0.092577 -0.091552 -0.090525 -0.089536 -0.088613 -0.087805 -0.087172 -0.086737 -0.086548 -0.086622 -0.086958 -0.087535 -0.088321 -0.089267 -0.090342 -0.091484 -0.092664 -0.093849 -0.095012 -0.096138 -0.097229 -0.098259 -0.099220 -0.100130 -0.100971 -0.101742 -0.102453 -0.103093 -0.103678 -0.104181 -0.104630 -0.105022 -0.105335 -0.105587 -0.105787 -0.105912 -0.105974 
-0.100460 -0.100371 -0.100198 -0.099930 -0.099576 -0.099141 -0.098625 -0.098009 -0.097316 -0.096528 -0.095665 -0.094712 -0.093688 -0.092577 -0.091418 -0.090209 -0.088991 -0.087780 -0.086645 -0.085626 -0.084803 -0.084240 -0.083978 -0.084052 -0.084456 -0.085181 -0.086153 -0.087311 -0.088597 -0.089957 -0.091338 -0.092699 -0.094022 -0.095290 -0.096495 -0.097622 -0.098684 -0.099663 -0.100564 -0.101395 -0.102153 -0.102833 -0.103438 -0.103976 -0.104453 -0.104845 -0.105188 -0.105451 -0.105649 -0.105788 -0.105853 
-0.100220 -0.100126 -0.099936 -0.099653 -0.099281 -0.098809 -0.098248 -0.097590 -0.096834 -0.095977 -0.095021 -0.093965 -0.092804 -0.091552 -0.090209 -0.088801 -0.087340 -0.085865 -0.084450 -0.083153 -0.082076 -0.081320 -0.080955 -0.081030 -0.081541 -0.082455 -0.083680 -0.085125 -0.086695 -0.088311 -0.089935 -0.091511 -0.093011 -0.094431 -0.095764 -0.097010 -0.098152 -0.099205 -0.100177 -0.101065 -0.101858 -0.102578 -0.103219 -0.103787 -0.104272 -0.104696 -0.105049 -0.105322 -0.105528 -0.105665 -0.105737 
-0.099999 -0.099894 -0.099699 -0.099403 -0.099005 -0.098506 -0.097900 -0.097197 -0.096376 -0.095450 -0.094402 -0.093239 -0.091945 -0.090525 -0.088991 -0.087340 -0.085591 -0.083802 -0.082016 -0.080340 -0.078910 -0.077880 -0.077371 -0.077444 -0.078106 -0.079287 -0.080871 -0.082699 -0.084636 -0.086586 -0.088485 -0.090299 -0.091999 -0.093584 -0.095057 -0.096412 -0.097644 -0.098780 -0.099815 -0.100752 -0.101594 -0.102349 -0.103015 -0.103615 -0.104113 -0.104561 -0.104917 -0.105212 -0.105422 -0.105561 -0.105629 
-0.099804 -0.099698 -0.099493 -0.099177 -0.098760 -0.098231 -0.097593 -0.096841 -0.095966 -0.094964 -0.093832 -0.092549 -0.091124 -0.089536 -0.087780 -0.085865 -0.083802 -0.081609 -0.079354 -0.077152 -0.075216 -0.073782 -0.073061 -0.073134 -0.074012 -0.075590 -0.077690 -0.080043 -0.082448 -0.084798 -0.087026 -0.089106 -0.091025 -0.092779 -0.094387 -0.095852 -0.097179 -0.098390 -0.099483 -0.100467 -0.101359 -0.102146 -0.102847 -0.103459 -0.103984 -0.104440 -0.104816 -0.105121 -0.105332 -0.105479 -0.105548 
-0.099645 -0.099539 -0.099321 -0.098998 -0.098556 -0.097998 -0.097331 -0.096529 -0.095603 -0.094533 -0.093321 -0.091937 -0.090368 -0.088613 -0.086645 -0.084450 -0.082015 -0.079353 -0.076500 -0.073579 -0.070860 -0.068847 -0.067811 -0.067889 -0.069075 -0.071247 -0.074117 -0.077194 -0.080194 -0.083015 -0.085611 -0.087973 -0.090111 -0.092036 -0.093777 -0.095354 -0.096774 -0.098048 -0.099193 -0.100226 -0.101156 -0.101972 -0.102693 -0.103329 -0.103880 -0.104342 -0.104722 -0.105034 -0.105264 -0.105407 -0.105486 
-0.099528 -0.099418 -0.099190 -0.098850 -0.098392 -0.097819 -0.097116 -0.096282 -0.095313 -0.094184 -0.092891 -0.091414 -0.089728 -0.087805 -0.085626 -0.083152 -0.080339 -0.077152 -0.073579 -0.069665 -0.065681 -0.062791 -0.061330 -0.061407 -0.063021 -0.066062 -0.070202 -0.074275 -0.078005 -0.081347 -0.084324 -0.086966 -0.089315 -0.091401 -0.093270 -0.094938 -0.096434 -0.097764 -0.098964 -0.100036 -0.100990 -0.101832 -0.102578 -0.103232 -0.103797 -0.104268 -0.104667 -0.104979 -0.105218 -0.105362 -0.105435 
-0.099452 -0.099332 -0.099107 -0.098757 -0.098286 -0.097694 -0.096970 -0.096105 -0.095095 -0.093923 -0.092568 -0.091012 -0.089223 -0.087171 -0.084802 -0.082075 -0.078909 -0.075215 -0.070859 -0.065681 -0.059299 -0.055237 -0.053263 -0.053339 -0.055466 -0.059683 -0.066215 -0.071558 -0.076068 -0.079914 -0.083250 -0.086144 -0.088680 -0.090905 -0.092871 -0.094625 -0.096176 -0.097562 -0.098791 -0.099903 -0.100882 -0.101739 -0.102505 -0.103165 -0.103747 -0.104226 -0.104636 -0.104945 -0.105193 -0.105338 -0.105412 
-0.099420 -0.099299 -0.099068 -0.098712 -0.098232 -0.097626 -0.096890 -0.096006 -0.094969 -0.093764 -0.092361 -0.090754 -0.088891 -0.086735 -0.084239 -0.081319 -0.077879 -0.073781 -0.068847 -0.062791 -0.055237 -0.050351 -0.047965 -0.048042 -0.050581 -0.055622 -0.063329 -0.069547 -0.074637 -0.078890 -0.082486 -0.085581 -0.088247 -0.090571 -0.092617 -0.094424 -0.096019 -0.097438 -0.098694 -0.099827 -0.100824 -0.101695 -0.102471 -0.103142 -0.103728 -0.104214 -0.104624 -0.104941 -0.105184 -0.105338 -0.105412 
-0.099431 -0.099312 -0.099081 -0.098723 -0.098236 -0.097626 -0.096881 -0.095987 -0.094937 -0.093714 -0.092288 -0.090656 -0.088754 -0.086547 -0.083977 -0.080953 -0.077369 -0.073060 -0.067810 -0.061329 -0.053262 -0.047965 -0.045367 -0.045442 -0.048200 -0.053647 -0.061868 -0.068506 -0.073908 -0.078379 -0.082119 -0.085317 -0.088053 -0.090432 -0.092517 -0.094350 -0.095968 -0.097405 -0.098674 -0.099816 -0.100820 -0.101700 -0.102479 -0.103154 -0.103745 -0.104235 -0.104644 -0.104962 -0.105206 -0.105360 -0.105434 
-0.099495 -0.099373 -0.099145 -0.098787 -0.098303 -0.097689 -0.096947 -0.096051 -0.095004 -0.093782 -0.092357 -0.090724 -0.088828 -0.086619 -0.084051 -0.081028 -0.077443 -0.073132 -0.067888 -0.061406 -0.053338 -0.048041 -0.045442 -0.045518 -0.048274 -0.053721 -0.061942 -0.068580 -0.073980 -0.078448 -0.082192 -0.085387 -0.088118 -0.090496 -0.092581 -0.094414 -0.096028 -0.097465 -0.098734 -0.099874 -0.100874 -0.101754 -0.102532 -0.103206 -0.103796 -0.104288 -0.104694 -0.105014 -0.105258 -0.105405 -0.105481 
-0.099607 -0.099490 -0.099258 -0.098905 -0.098430 -0.097822 -0.097087 -0.096202 -0.095169 -0.093962 -0.092572 -0.090960 -0.089107 -0.086955 -0.084454 -0.081539 -0.078104 -0.074011 -0.069074 -0.063019 -0.055465 -0.050580 -0.048199 -0.048274 -0.050808 -0.055845 -0.063557 -0.069762 -0.074853 -0.079098 -0.082704 -0.085783 -0.088446 -0.090764 -0.092809 -0.094610 -0.096199 -0.097617 -0.098877 -0.099995 -0.100984 -0.101856 -0.102628 -0.103304 -0.103884 -0.104370 -0.104771 -0.105090 -0.105328 -0.105477 -0.105563 
-0.099762 -0.099651 -0.099416 -0.099077 -0.098611 -0.098020 -0.097298 -0.096442 -0.095434 -0.094260 -0.092910 -0.091360 -0.089576 -0.087532 -0.085178 -0.082452 -0.079284 -0.075587 -0.071244 -0.066060 -0.059681 -0.055620 -0.053646 -0.053720 -0.055844 -0.060057 -0.066591 -0.071925 -0.076420 -0.080276 -0.083600 -0.086484 -0.089003 -0.091227 -0.093195 -0.094928 -0.096480 -0.097858 -0.099094 -0.100179 -0.101151 -0.102011 -0.102768 -0.103431 -0.104003 -0.104487 -0.104876 -0.105192 -0.105423 -0.105584 -0.105657 
-0.099965 -0.099856 -0.099635 -0.099297 -0.098851 -0.098283 -0.097583 -0.096755 -0.095778 -0.094663 -0.093375 -0.091902 -0.090226 -0.088318 -0.086150 -0.083678 -0.080868 -0.077687 -0.074115 -0.070199 -0.066213 -0.063327 -0.061866 -0.061940 -0.063555 -0.066591 -0.070714 -0.074785 -0.078506 -0.081844 -0.084812 -0.087446 -0.089780 -0.091867 -0.093720 -0.095374 -0.096856 -0.098186 -0.099376 -0.100437 -0.101377 -0.102221 -0.102956 -0.103603 -0.104157 -0.104631 -0.105016 -0.105326 -0.105547 -0.105701 -0.105781 
-0.100208 -0.100105 -0.099891 -0.099569 -0.099134 -0.098592 -0.097930 -0.097141 -0.096219 -0.095155 -0.093943 -0.092570 -0.091014 -0.089263 -0.087308 -0.085122 -0.082696 -0.080041 -0.077192 -0.074272 -0.071556 -0.069545 -0.068504 -0.068579 -0.069761 -0.071924 -0.074785 -0.077852 -0.080851 -0.083663 -0.086241 -0.088586 -0.090710 -0.092637 -0.094360 -0.095920 -0.097322 -0.098589 -0.099723 -0.100738 -0.101650 -0.102460 -0.103183 -0.103809 -0.104343 -0.104803 -0.105175 -0.105475 -0.105699 -0.105853 -0.105935 
-0.100494 -0.100395 -0.100190 -0.099886 -0.099473 -0.098954 -0.098326 -0.097582 -0.096718 -0.095725 -0.094600 -0.093327 -0.091914 -0.090338 -0.088593 -0.086691 -0.084633 -0.082445 -0.080192 -0.078002 -0.076066 -0.074635 -0.073906 -0.073978 -0.074852 -0.076419 -0.078506 -0.080850 -0.083252 -0.085587 -0.087798 -0.089860 -0.091768 -0.093508 -0.095095 -0.096540 -0.097858 -0.099056 -0.100127 -0.101094 -0.101966 -0.102741 -0.103437 -0.104034 -0.104562 -0.104997 -0.105369 -0.105658 -0.105878 -0.106026 -0.106097 
-0.100815 -0.100722 -0.100528 -0.100237 -0.099852 -0.099365 -0.098764 -0.098074 -0.097265 -0.096351 -0.095315 -0.094164 -0.092880 -0.091479 -0.089953 -0.088307 -0.086582 -0.084795 -0.083012 -0.081345 -0.079911 -0.078887 -0.078377 -0.078447 -0.079096 -0.080275 -0.081843 -0.083663 -0.085587 -0.087521 -0.089405 -0.091199 -0.092879 -0.094449 -0.095899 -0.097230 -0.098455 -0.099566 -0.100580 -0.101496 -0.102328 -0.103073 -0.103722 -0.104297 -0.104798 -0.105217 -0.105580 -0.105858 -0.106072 -0.106210 -0.106281 
-0.101168 -0.101080 -0.100901 -0.100631 -0.100261 -0.099810 -0.099255 -0.098606 -0.097863 -0.097021 -0.096083 -0.095037 -0.093901 -0.092659 -0.091333 -0.089932 -0.088482 -0.087023 -0.085608 -0.084321 -0.083248 -0.082483 -0.082117 -0.082190 -0.082702 -0.083599 -0.084811 -0.086240 -0.087797 -0.089405 -0.091002 -0.092556 -0.094037 -0.095433 -0.096740 -0.097964 -0.099090 -0.100121 -0.101064 -0.101928 -0.102708 -0.103413 -0.104033 -0.104587 -0.105061 -0.105469 -0.105804 -0.106081 -0.106280 -0.106410 -0.106478 
-0.101546 -0.101468 -0.101299 -0.101044 -0.100710 -0.100279 -0.099771 -0.099174 -0.098490 -0.097727 -0.096870 -0.095936 -0.094925 -0.093844 -0.092694 -0.091507 -0.090295 -0.089102 -0.087970 -0.086963 -0.086142 -0.085578 -0.085315 -0.085385 -0.085782 -0.086482 -0.087445 -0.088585 -0.089859 -0.091199 -0.092556 -0.093894 -0.095193 -0.096432 -0.097617 -0.098719 -0.099743 -0.100702 -0.101583 -0.102389 -0.103124 -0.103783 -0.104368 -0.104890 -0.105351 -0.105730 -0.106058 -0.106312 -0.106504 -0.106640 -0.106706 
-0.101943 -0.101865 -0.101709 -0.101480 -0.101165 -0.100780 -0.100310 -0.099757 -0.099142 -0.098441 -0.097681 -0.096846 -0.095949 -0.095006 -0.094018 -0.093005 -0.091995 -0.091021 -0.090108 -0.089312 -0.088677 -0.088244 -0.088051 -0.088116 -0.088445 -0.089001 -0.089779 -0.090709 -0.091768 -0.092878 -0.094036 -0.095192 -0.096326 -0.097435 -0.098489 -0.099484 -0.100422 -0.101297 -0.102112 -0.102862 -0.103543 -0.104162 -0.104724 -0.105204 -0.105645 -0.106013 -0.106316 -0.106562 -0.106749 -0.106871 -0.106932 
-0.102356 -0.102284 -0.102139 -0.101922 -0.101638 -0.101275 -0.100855 -0.100362 -0.099791 -0.099174 -0.098485 -0.097747 -0.096959 -0.096132 -0.095285 -0.094426 -0.093580 -0.092775 -0.092033 -0.091398 -0.090902 -0.090569 -0.090429 -0.090494 -0.090762 -0.091226 -0.091865 -0.092636 -0.093507 -0.094448 -0.095432 -0.096432 -0.097435 -0.098405 -0.099347 -0.100247 -0.101098 -0.101908 -0.102657 -0.103344 -0.103980 -0.104561 -0.105072 -0.105539 -0.105950 -0.106296 -0.106587 -0.106820 -0.106992 -0.107104 -0.107163 
-0.102768 -0.102703 -0.102571 -0.102381 -0.102115 -0.101790 -0.101399 -0.100952 -0.100449 -0.099888 -0.099281 -0.098632 -0.097935 -0.097223 -0.096490 -0.095760 -0.095053 -0.094382 -0.093774 -0.093267 -0.092868 -0.092615 -0.092514 -0.092579 -0.092807 -0.093193 -0.093718 -0.094357 -0.095093 -0.095898 -0.096739 -0.097617 -0.098488 -0.099346 -0.100189 -0.100999 -0.101778 -0.102506 -0.103198 -0.103832 -0.104418 -0.104960 -0.105448 -0.105879 -0.106262 -0.106588 -0.106862 -0.107076 -0.107239 -0.107351 -0.107408 
-0.103198 -0.103143 -0.103017 -0.102833 -0.102597 -0.102298 -0.101952 -0.101546 -0.101088 -0.100588 -0.100052 -0.099469 -0.098873 -0.098254 -0.097617 -0.097005 -0.096408 -0.095848 -0.095351 -0.094935 -0.094622 -0.094421 -0.094347 -0.094411 -0.094607 -0.094926 -0.095373 -0.095918 -0.096539 -0.097229 -0.097963 -0.098719 -0.099483 -0.100246 -0.100999 -0.101731 -0.102433 -0.103103 -0.103723 -0.104314 -0.104856 -0.105371 -0.105811 -0.106221 -0.106575 -0.106883 -0.107132 -0.107341 -0.107498 -0.107602 -0.107654 
-0.103613 -0.103562 -0.103450 -0.103293 -0.103076 -0.102808 -0.102492 -0.102120 -0.101720 -0.101272 -0.100784 -0.100285 -0.099758 -0.099213 -0.098679 -0.098147 -0.097640 -0.097175 -0.096770 -0.096431 -0.096173 -0.096016 -0.095966 -0.096025 -0.096196 -0.096478 -0.096853 -0.097319 -0.097856 -0.098453 -0.099089 -0.099742 -0.100421 -0.101097 -0.101777 -0.102433 -0.103070 -0.103667 -0.104252 -0.104790 -0.105295 -0.105757 -0.106180 -0.106554 -0.106889 -0.107168 -0.107414 -0.107608 -0.107751 -0.107851 -0.107902 
-0.104041 -0.103992 -0.103893 -0.103740 -0.103541 -0.103302 -0.103016 -0.102691 -0.102320 -0.101924 -0.101497 -0.101055 -0.100589 -0.100124 -0.099658 -0.099200 -0.098775 -0.098386 -0.098045 -0.097759 -0.097559 -0.097435 -0.097402 -0.097462 -0.097614 -0.097855 -0.098184 -0.098587 -0.099054 -0.099564 -0.100119 -0.100700 -0.101296 -0.101907 -0.102506 -0.103103 -0.103667 -0.104228 -0.104754 -0.105246 -0.105719 -0.106146 -0.106533 -0.106887 -0.107191 -0.107464 -0.107688 -0.107870 -0.108006 -0.108097 -0.108144 
-0.104433 -0.104394 -0.104303 -0.104175 -0.103999 -0.103774 -0.103520 -0.103229 -0.102905 -0.102551 -0.102170 -0.101779 -0.101375 -0.100964 -0.100559 -0.100172 -0.099810 -0.099479 -0.099189 -0.098960 -0.098787 -0.098691 -0.098671 -0.098731 -0.098874 -0.099091 -0.099373 -0.099720 -0.100125 -0.100578 -0.101062 -0.101581 -0.102111 -0.102656 -0.103197 -0.103722 -0.104251 -0.104753 -0.105232 -0.105698 -0.106123 -0.106517 -0.106881 -0.107202 -0.107496 -0.107744 -0.107956 -0.108124 -0.108253 -0.108341 -0.108386 
-0.104829 -0.104792 -0.104714 -0.104582 -0.104425 -0.104230 -0.103997 -0.103736 -0.103454 -0.103128 -0.102805 -0.102454 -0.102099 -0.101737 -0.101390 -0.101060 -0.100748 -0.100463 -0.100222 -0.100032 -0.099900 -0.099824 -0.099813 -0.099871 -0.099993 -0.100177 -0.100434 -0.100736 -0.101092 -0.101493 -0.101926 -0.102387 -0.102859 -0.103342 -0.103830 -0.104313 -0.104789 -0.105245 -0.105698 -0.106115 -0.106507 -0.106876 -0.107207 -0.107515 -0.107783 -0.108017 -0.108214 -0.108375 -0.108497 -0.108579 -0.108620 
-0.105193 -0.105159 -0.105090 -0.104980 -0.104839 -0.104655 -0.104451 -0.104217 -0.103955 -0.103676 -0.103381 -0.103070 -0.102768 -0.102448 -0.102148 -0.101853 -0.101590 -0.101355 -0.101153 -0.100987 -0.100878 -0.100821 -0.100817 -0.100871 -0.100981 -0.101148 -0.101374 -0.101646 -0.101963 -0.102325 -0.102705 -0.103122 -0.103541 -0.103978 -0.104415 -0.104855 -0.105292 -0.105718 -0.106123 -0.106507 -0.106873 -0.107208 -0.107525 -0.107807 -0.108057 -0.108277 -0.108465 -0.108614 -0.108728 -0.108804 -0.108843 
-0.105546 -0.105513 -0.105445 -0.105341 -0.105215 -0.105059 -0.104874 -0.104652 -0.104421 -0.104181 -0.103909 -0.103641 -0.103363 -0.103088 -0.102828 -0.102573 -0.102345 -0.102142 -0.101968 -0.101828 -0.101736 -0.101691 -0.101697 -0.101751 -0.101853 -0.102008 -0.102218 -0.102457 -0.102737 -0.103070 -0.103410 -0.103779 -0.104157 -0.104556 -0.104958 -0.105369 -0.105756 -0.106144 -0.106516 -0.106875 -0.107208 -0.107528 -0.107817 -0.108080 -0.108318 -0.108525 -0.108699 -0.108838 -0.108944 -0.109014 -0.109050 
-0.105869 -0.105841 -0.105781 -0.105692 -0.105573 -0.105421 -0.105254 -0.105067 -0.104859 -0.104630 -0.104394 -0.104148 -0.103908 -0.103673 -0.103433 -0.103215 -0.103011 -0.102843 -0.102690 -0.102575 -0.102502 -0.102467 -0.102476 -0.102529 -0.102625 -0.102764 -0.102952 -0.103180 -0.103434 -0.103719 -0.104029 -0.104364 -0.104721 -0.105069 -0.105445 -0.105809 -0.106178 -0.106531 -0.106879 -0.107205 -0.107524 -0.107817 -0.108087 -0.108337 -0.108560 -0.108752 -0.108913 -0.109043 -0.109143 -0.109211 -0.109245 
-0.106163 -0.106136 -0.106080 -0.105999 -0.105894 -0.105763 -0.105609 -0.105427 -0.105243 -0.105045 -0.104828 -0.104616 -0.104397 -0.104176 -0.103972 -0.103783 -0.103611 -0.103455 -0.103325 -0.103229 -0.103162 -0.103139 -0.103150 -0.103203 -0.103300 -0.103427 -0.103599 -0.103806 -0.104030 -0.104293 -0.104583 -0.104885 -0.105200 -0.105536 -0.105873 -0.106218 -0.106550 -0.106884 -0.107199 -0.107513 -0.107805 -0.108078 -0.108336 -0.108571 -0.108778 -0.108957 -0.109109 -0.109234 -0.109327 -0.109391 -0.109423 
-0.106428 -0.106403 -0.106352 -0.106277 -0.106178 -0.106057 -0.105921 -0.105763 -0.105589 -0.105400 -0.105212 -0.105022 -0.104815 -0.104632 -0.104449 -0.104268 -0.104110 -0.103981 -0.103876 -0.103794 -0.103744 -0.103724 -0.103741 -0.103793 -0.103880 -0.104000 -0.104152 -0.104338 -0.104557 -0.104793 -0.105054 -0.105347 -0.105641 -0.105944 -0.106257 -0.106570 -0.106885 -0.107186 -0.107492 -0.107780 -0.108054 -0.108316 -0.108558 -0.108778 -0.108970 -0.109141 -0.109285 -0.109403 -0.109492 -0.109552 -0.109583 
-0.106657 -0.106635 -0.106590 -0.106521 -0.106429 -0.106316 -0.106187 -0.106045 -0.105889 -0.105721 -0.105540 -0.105363 -0.105188 -0.105019 -0.104842 -0.104696 -0.104557 -0.104437 -0.104339 -0.104265 -0.104223 -0.104211 -0.104231 -0.104284 -0.104366 -0.104482 -0.104627 -0.104799 -0.104992 -0.105213 -0.105464 -0.105726 -0.106008 -0.106290 -0.106582 -0.106877 -0.107163 -0.107459 -0.107740 -0.108013 -0.108274 -0.108522 -0.108750 -0.108955 -0.109141 -0.109302 -0.109440 -0.109552 -0.109636 -0.109692 -0.109721 
-0.106851 -0.106829 -0.106786 -0.106721 -0.106638 -0.106536 -0.106415 -0.106279 -0.106134 -0.105984 -0.105823 -0.105657 -0.105489 -0.105332 -0.105185 -0.105049 -0.104915 -0.104813 -0.104719 -0.104664 -0.104633 -0.104621 -0.104641 -0.104690 -0.104768 -0.104872 -0.105008 -0.105170 -0.105364 -0.105568 -0.105795 -0.106052 -0.106309 -0.106579 -0.106855 -0.107127 -0.107409 -0.107683 -0.107951 -0.108210 -0.108460 -0.108695 -0.108910 -0.109107 -0.109284 -0.109439 -0.109571 -0.109677 -0.109756 -0.109811 -0.109839 
-0.107007 -0.106987 -0.106947 -0.106886 -0.106806 -0.106709 -0.106599 -0.106472 -0.106333 -0.106187 -0.106044 -0.105893 -0.105742 -0.105586 -0.105449 -0.105320 -0.105210 -0.105119 -0.105031 -0.104976 -0.104942 -0.104938 -0.104959 -0.105010 -0.105085 -0.105185 -0.105322 -0.105470 -0.105653 -0.105850 -0.106075 -0.106305 -0.106553 -0.106812 -0.107070 -0.107334 -0.107601 -0.107863 -0.108118 -0.108369 -0.108609 -0.108834 -0.109039 -0.109231 -0.109401 -0.109550 -0.109676 -0.109777 -0.109855 -0.109908 -0.109935 
-0.107124 -0.107105 -0.107067 -0.107010 -0.106935 -0.106842 -0.106735 -0.106617 -0.106486 -0.106346 -0.106203 -0.106065 -0.105923 -0.105786 -0.105649 -0.105526 -0.105422 -0.105330 -0.105262 -0.105215 -0.105191 -0.105181 -0.105203 -0.105255 -0.105324 -0.105418 -0.105541 -0.105694 -0.105869 -0.106066 -0.106272 -0.106494 -0.106741 -0.106984 -0.107229 -0.107490 -0.107744 -0.107999 -0.108246 -0.108490 -0.108722 -0.108938 -0.109139 -0.109323 -0.109489 -0.109634 -0.109755 -0.109855 -0.109931 -0.109983 -0.110010 
-0.107203 -0.107185 -0.107148 -0.107092 -0.107020 -0.106931 -0.106827 -0.106712 -0.106588 -0.106454 -0.106314 -0.106177 -0.106044 -0.105912 -0.105788 -0.105666 -0.105560 -0.105478 -0.105406 -0.105360 -0.105336 -0.105335 -0.105356 -0.105401 -0.105472 -0.105579 -0.105696 -0.105845 -0.106019 -0.106202 -0.106402 -0.106629 -0.106861 -0.107096 -0.107341 -0.107593 -0.107841 -0.108088 -0.108332 -0.108571 -0.108797 -0.109007 -0.109206 -0.109386 -0.109548 -0.109690 -0.109809 -0.109906 -0.109983 -0.110034 -0.110060 
-0.107244 -0.107225 -0.107188 -0.107134 -0.107063 -0.106976 -0.106874 -0.106760 -0.106639 -0.106508 -0.106371 -0.106232 -0.106104 -0.105975 -0.105853 -0.105739 -0.105631 -0.105548 -0.105485 -0.105434 -0.105410 -0.105409 -0.105431 -0.105477 -0.105559 -0.105651 -0.105772 -0.105925 -0.106089 -0.106271 -0.106468 -0.106695 -0.106922 -0.107151 -0.107397 -0.107644 -0.107891 -0.108133 -0.108376 -0.108611 -0.108834 -0.109042 -0.109239 -0.109417 -0.109578 -0.109717 -0.109836 -0.109933 -0.110009 -0.110060 -0.110085 
--
-0.111639 -0.111598 -0.111523 -0.111415 -0.111268 -0.111087 -0.110889 -0.110664 -0.110406 -0.110148 -0.109881 -0.109593 -0.109316 -0.109040 -0.108776 -0.108532 -0.108306 -0.108115 -0.107955 -0.107844 -0.107774 -0.107749 -0.107770 -0.107843 -0.107968 -0.108141 -0.108366 -0.108628 -0.108940 -0.109285 -0.109661 -0.110063 -0.110484 -0.110919 -0.111362 -0.111814 -0.112259 -0.112708 -0.113124 -0.113539 -0.113923 -0.114296 -0.114635 -0.114945 -0.115223 -0.115465 -0.115672 -0.115835 -0.115957 -0.116039 -0.116081 
-0.111599 -0.111560 -0.111484 -0.111376 -0.111222 -0.111045 -0.110843 -0.110613 -0.110352 -0.110092 -0.109812 -0.109524 -0.109238 -0.108955 -0.108686 -0.108439 -0.108206 -0.108005 -0.107851 -0.107731 -0.107652 -0.107628 -0.107649 -0.107721 -0.107848 -0.108027 -0.108250 -0.108521 -0.108836 -0.109184 -0.109569 -0.109977 -0.110400 -0.110849 -0.111291 -0.111754 -0.112198 -0.112661 -0.113075 -0.113498 -0.113886 -0.114261 -0.114604 -0.114916 -0.115196 -0.115441 -0.115648 -0.115813 -0.115937 -0.116020 -0.116061 
-0.111525 -0.111486 -0.111409 -0.111293 -0.111131 -0.110954 -0.110748 -0.110513 -0.110239 -0.109970 -0.109675 -0.109382 -0.109081 -0.108790 -0.108511 -0.108243 -0.108003 -0.107801 -0.107628 -0.107502 -0.107424 -0.107393 -0.107416 -0.107490 -0.107613 -0.107786 -0.108025 -0.108304 -0.108624 -0.108987 -0.109386 -0.109808 -0.110242 -0.110700 -0.111155 -0.111628 -0.112086 -0.112552 -0.112991 -0.113416 -0.113813 -0.114190 -0.114542 -0.114858 -0.115142 -0.115393 -0.115603 -0.115771 -0.115897 -0.115980 -0.116022 
