0.029435 0.029541 0.029750 0.030059 0.030462 0.030950 0.031517 0.032151 0.032839 0.033570 0.034329 0.035102 0.035875 0.036632 0.037357 0.038038 0.038659 0.039210 0.039676 0.040047 0.040316 0.040475 0.040519 0.040444 0.040250 0.039937 0.039507 0.038967 0.038320 0.037576 0.036745 0.035835 0.034860 0.033833 0.032765 0.031671 0.030564 0.029459 0.028368 0.027305 0.026283 0.025313 0.024407 0.023575 0.022826 0.022168 0.021609 0.021155 0.020810 0.020579 0.020462 
0.030034 0.030143 0.030359 0.030677 0.031093 0.031599 0.032185 0.032839 0.033551 0.034306 0.035090 0.035890 0.036689 0.037473 0.038224 0.038926 0.039569 0.040137 0.040621 0.041005 0.041284 0.041449 0.041495 0.041418 0.041218 0.040896 0.040453 0.039895 0.039228 0.038461 0.037605 0.036668 0.035662 0.034602 0.033500 0.032371 0.031230 0.030091 0.028966 0.027871 0.026817 0.025817 0.024883 0.024026 0.023254 0.022577 0.022000 0.021532 0.021177 0.020938 0.020818 
0.030668 0.030781 0.031004 0.031335 0.031764 0.032287 0.032893 0.033570 0.034306 0.035086 0.035898 0.036726 0.037554 0.038364 0.039141 0.039870 0.040536 0.041123 0.041623 0.042021 0.042310 0.042482 0.042529 0.042451 0.042246 0.041914 0.041457 0.040883 0.040195 0.039403 0.038519 0.037551 0.036514 0.035418 0.034280 0.033114 0.031938 0.030761 0.029601 0.028471 0.027384 0.026353 0.025389 0.024505 0.023709 0.023010 0.022416 0.021932 0.021566 0.021320 0.021195 
0.031326 0.031443 0.031674 0.032016 0.032461 0.033002 0.033629 0.034329 0.035090 0.035898 0.036739 0.037597 0.038454 0.039292 0.040097 0.040851 0.041540 0.042147 0.042664 0.043076 0.043375 0.043554 0.043604 0.043526 0.043314 0.042971 0.042502 0.041909 0.041199 0.040382 0.039469 0.038470 0.037397 0.036266 0.035091 0.033888 0.032672 0.031458 0.030261 0.029094 0.027972 0.026908 0.025914 0.025002 0.024180 0.023459 0.022847 0.022348 0.021970 0.021716 0.021587 
0.031997 0.032118 0.032356 0.032709 0.033170 0.033730 0.034377 0.035102 0.035890 0.036726 0.037597 0.038484 0.039369 0.040236 0.041069 0.041849 0.042562 0.043190 0.043724 0.044150 0.044461 0.044645 0.044699 0.044618 0.044401 0.044048 0.043565 0.042953 0.042221 0.041378 0.040436 0.039405 0.038299 0.037132 0.035920 0.034677 0.033421 0.032168 0.030933 0.029729 0.028572 0.027474 0.026448 0.025507 0.024660 0.023917 0.023285 0.022771 0.022381 0.022119 0.021986 
0.032667 0.032792 0.033039 0.033403 0.033879 0.034456 0.035126 0.035875 0.036690 0.037554 0.038454 0.039369 0.040284 0.041179 0.042038 0.042845 0.043581 0.044231 0.044782 0.045224 0.045545 0.045736 0.045792 0.045709 0.045486 0.045124 0.044625 0.043995 0.043241 0.042372 0.041401 0.040338 0.039197 0.037995 0.036746 0.035467 0.034171 0.032879 0.031605 0.030364 0.029171 0.028039 0.026982 0.026012 0.025140 0.024373 0.023722 0.023193 0.022791 0.022521 0.022385 
0.033323 0.033451 0.033706 0.034082 0.034572 0.035169 0.035859 0.036632 0.037473 0.038364 0.039292 0.040236 0.041179 0.042103 0.042988 0.043819 0.044579 0.045251 0.045819 0.046275 0.046606 0.046804 0.046863 0.046779 0.046550 0.046176 0.045663 0.045015 0.044240 0.043346 0.042345 0.041252 0.040079 0.038842 0.037555 0.036239 0.034905 0.033575 0.032262 0.030985 0.029757 0.028592 0.027505 0.026506 0.025608 0.024820 0.024150 0.023606 0.023192 0.022914 0.022774 
0.033951 0.034083 0.034345 0.034732 0.035238 0.035851 0.036562 0.037358 0.038224 0.039142 0.040097 0.041069 0.042038 0.042988 0.043900 0.044755 0.045536 0.046228 0.046814 0.047283 0.047624 0.047828 0.047890 0.047804 0.047570 0.047187 0.046661 0.045994 0.045198 0.044280 0.043253 0.042129 0.040923 0.039652 0.038331 0.036979 0.035610 0.034243 0.032894 0.031582 0.030319 0.029123 0.028006 0.026980 0.026058 0.025248 0.024560 0.024001 0.023577 0.023291 0.023147 
0.034540 0.034677 0.034945 0.035342 0.035862 0.036492 0.037222 0.038039 0.038926 0.039870 0.040851 0.041849 0.042845 0.043819 0.044755 0.045632 0.046434 0.047144 0.047746 0.048228 0.048579 0.048790 0.048854 0.048766 0.048527 0.048135 0.047596 0.046913 0.046097 0.045156 0.044103 0.042951 0.041716 0.040413 0.039060 0.037674 0.036270 0.034868 0.033486 0.032140 0.030846 0.029620 0.028475 0.027424 0.026479 0.025649 0.024944 0.024371 0.023936 0.023644 0.023496 
0.035078 0.035218 0.035492 0.035900 0.036431 0.037076 0.037824 0.038659 0.039569 0.040536 0.041540 0.042562 0.043582 0.044580 0.045536 0.046434 0.047255 0.047981 0.048598 0.049093 0.049452 0.049668 0.049734 0.049646 0.049401 0.049001 0.048449 0.047752 0.046918 0.045956 0.044880 0.043703 0.042440 0.041108 0.039725 0.038307 0.036873 0.035439 0.034025 0.032649 0.031327 0.030073 0.028903 0.027829 0.026862 0.026015 0.025294 0.024708 0.024264 0.023965 0.023814 
0.035553 0.035696 0.035976 0.036393 0.036934 0.037592 0.038355 0.039210 0.040138 0.041123 0.042147 0.043190 0.044232 0.045251 0.046228 0.047144 0.047981 0.048723 0.049354 0.049857 0.050225 0.050446 0.050513 0.050424 0.050174 0.049768 0.049206 0.048495 0.047646 0.046665 0.045568 0.044368 0.043081 0.041723 0.040312 0.038867 0.037404 0.035943 0.034502 0.033099 0.031752 0.030474 0.029281 0.028186 0.027201 0.026337 0.025602 0.025005 0.024553 0.024248 0.024095 
0.035956 0.036101 0.036386 0.036809 0.037360 0.038030 0.038806 0.039676 0.040621 0.041623 0.042664 0.043724 0.044782 0.045819 0.046814 0.047746 0.048599 0.049354 0.049995 0.050508 0.050882 0.051107 0.051177 0.051086 0.050833 0.050420 0.049849 0.049127 0.048264 0.047267 0.046152 0.044933 0.043625 0.042245 0.040812 0.039343 0.037857 0.036371 0.034906 0.033481 0.032112 0.030813 0.029600 0.028488 0.027487 0.026609 0.025863 0.025256 0.024796 0.024486 0.024331 
0.036276 0.036422 0.036712 0.037141 0.037700 0.038379 0.039166 0.040048 0.041006 0.042022 0.043076 0.044150 0.045224 0.046275 0.047283 0.048229 0.049093 0.049857 0.050508 0.051028 0.051408 0.051637 0.051707 0.051616 0.051360 0.050942 0.050364 0.049632 0.048757 0.047749 0.046620 0.045384 0.044059 0.042662 0.041211 0.039723 0.038218 0.036714 0.035229 0.033785 0.032398 0.031083 0.029855 0.028728 0.027714 0.026825 0.026069 0.025455 0.024989 0.024675 0.024518 
0.036507 0.036655 0.036948 0.037380 0.037946 0.038632 0.039427 0.040317 0.041285 0.042311 0.043376 0.044461 0.045545 0.046606 0.047624 0.048580 0.049452 0.050225 0.050882 0.051408 0.051791 0.052023 0.052094 0.052002 0.051744 0.051322 0.050739 0.050002 0.049119 0.048100 0.046960 0.045714 0.044376 0.042965 0.041500 0.039999 0.038479 0.036961 0.035464 0.034006 0.032605 0.031277 0.030038 0.028900 0.027877 0.026979 0.026217 0.025597 0.025126 0.024810 0.024651 
0.036642 0.036791 0.037085 0.037521 0.038089 0.038780 0.039580 0.040475 0.041449 0.042482 0.043554 0.044645 0.045737 0.046804 0.047828 0.048790 0.049668 0.050446 0.051107 0.051637 0.052023 0.052256 0.052327 0.052235 0.051976 0.051552 0.050965 0.050224 0.049335 0.048311 0.047164 0.045910 0.044565 0.043147 0.041673 0.040162 0.038634 0.037108 0.035603 0.034138 0.032728 0.031391 0.030144 0.029000 0.027971 0.027068 0.026301 0.025678 0.025205 0.024886 0.024727 
0.036676 0.036827 0.037122 0.037558 0.038128 0.038820 0.039622 0.040519 0.041495 0.042530 0.043605 0.044700 0.045792 0.046863 0.047891 0.048854 0.049735 0.050514 0.051177 0.051707 0.052094 0.052327 0.052400 0.052308 0.052048 0.051623 0.051035 0.050292 0.049402 0.048375 0.047227 0.045971 0.044623 0.043201 0.041723 0.040210 0.038679 0.037149 0.035641 0.034172 0.032759 0.031419 0.030170 0.029024 0.027993 0.027088 0.026320 0.025695 0.025221 0.024902 0.024742 
0.036609 0.036758 0.037053 0.037489 0.038058 0.038748 0.039548 0.040444 0.041418 0.042452 0.043526 0.044619 0.045710 0.046779 0.047805 0.048767 0.049646 0.050424 0.051086 0.051616 0.052002 0.052235 0.052308 0.052215 0.051956 0.051531 0.050945 0.050203 0.049315 0.048289 0.047143 0.045889 0.044544 0.043124 0.041648 0.040137 0.038609 0.037082 0.035575 0.034108 0.032698 0.031361 0.030114 0.028970 0.027941 0.027037 0.026270 0.025646 0.025173 0.024855 0.024695 
0.036436 0.036585 0.036879 0.037311 0.037877 0.038564 0.039359 0.040250 0.041219 0.042246 0.043315 0.044402 0.045487 0.046550 0.047570 0.048527 0.049401 0.050175 0.050833 0.051360 0.051744 0.051976 0.052048 0.051956 0.051698 0.051276 0.050693 0.049954 0.049070 0.048051 0.046911 0.045664 0.044326 0.042914 0.041446 0.039944 0.038424 0.036904 0.035406 0.033947 0.032545 0.031216 0.029975 0.028838 0.027814 0.026915 0.026152 0.025531 0.025061 0.024744 0.024585 
0.036160 0.036307 0.036598 0.037027 0.037587 0.038267 0.039055 0.039938 0.040897 0.041915 0.042972 0.044049 0.045124 0.046177 0.047187 0.048135 0.049001 0.049768 0.050420 0.050942 0.051322 0.051552 0.051623 0.051531 0.051276 0.050858 0.050279 0.049549 0.048673 0.047663 0.046533 0.045296 0.043970 0.042571 0.041118 0.039630 0.038123 0.036619 0.035135 0.033689 0.032300 0.030983 0.029754 0.028627 0.027612 0.026721 0.025965 0.025351 0.024884 0.024570 0.024413 
0.035782 0.035928 0.036213 0.036637 0.037189 0.037860 0.038638 0.039508 0.040454 0.041458 0.042502 0.043565 0.044625 0.045664 0.046661 0.047596 0.048450 0.049207 0.049849 0.050364 0.050739 0.050965 0.051035 0.050945 0.050693 0.050279 0.049709 0.048987 0.048123 0.047126 0.046011 0.044791 0.043482 0.042101 0.040667 0.039198 0.037712 0.036227 0.034761 0.033335 0.031965 0.030664 0.029452 0.028338 0.027336 0.026458 0.025712 0.025105 0.024645 0.024335 0.024180 
0.035308 0.035450 0.035731 0.036146 0.036689 0.037348 0.038112 0.038967 0.039896 0.040884 0.041910 0.042954 0.043995 0.045016 0.045995 0.046913 0.047753 0.048496 0.049128 0.049633 0.050002 0.050224 0.050292 0.050204 0.049954 0.049549 0.048987 0.048277 0.047427 0.046447 0.045351 0.044151 0.042864 0.041506 0.040097 0.038653 0.037192 0.035733 0.034292 0.032889 0.031541 0.030263 0.029071 0.027976 0.026992 0.026128 0.025394 0.024798 0.024345 0.024041 0.023887 
0.034741 0.034880 0.035155 0.035562 0.036091 0.036736 0.037483 0.038321 0.039229 0.040195 0.041200 0.042222 0.043242 0.044241 0.045199 0.046097 0.046918 0.047646 0.048264 0.048758 0.049119 0.049336 0.049402 0.049315 0.049071 0.048673 0.048123 0.047427 0.046595 0.045635 0.044560 0.043386 0.042126 0.040796 0.039415 0.038001 0.036570 0.035141 0.033730 0.032356 0.031035 0.029784 0.028616 0.027545 0.026580 0.025734 0.025015 0.024431 0.023988 0.023690 0.023540 
0.034089 0.034224 0.034492 0.034888 0.035405 0.036032 0.036761 0.037577 0.038462 0.039404 0.040383 0.041379 0.042373 0.043346 0.044281 0.045157 0.045957 0.046666 0.047268 0.047749 0.048100 0.048311 0.048376 0.048290 0.048052 0.047663 0.047126 0.046447 0.045635 0.044699 0.043650 0.042504 0.041274 0.039977 0.038630 0.037250 0.035854 0.034460 0.033083 0.031742 0.030454 0.029233 0.028094 0.027048 0.026107 0.025282 0.024580 0.024010 0.023578 0.023287 0.023141 
0.033360 0.033490 0.033751 0.034135 0.034638 0.035246 0.035953 0.036746 0.037606 0.038520 0.039470 0.040437 0.041402 0.042346 0.043253 0.044104 0.044881 0.045568 0.046152 0.046620 0.046960 0.047165 0.047227 0.047144 0.046912 0.046533 0.046011 0.045351 0.044560 0.043650 0.042631 0.041517 0.040321 0.039062 0.037752 0.036409 0.035052 0.033697 0.032360 0.031057 0.029804 0.028618 0.027510 0.026494 0.025579 0.024777 0.024094 0.023540 0.023120 0.022837 0.022695 
0.032562 0.032690 0.032940 0.033312 0.033799 0.034387 0.035071 0.035836 0.036669 0.037552 0.038471 0.039406 0.040339 0.041252 0.042130 0.042952 0.043704 0.044369 0.044933 0.045385 0.045714 0.045911 0.045971 0.045890 0.045665 0.045296 0.044791 0.044151 0.043386 0.042504 0.041517 0.040438 0.039280 0.038060 0.036791 0.035490 0.034176 0.032863 0.031569 0.030307 0.029094 0.027945 0.026872 0.025888 0.025001 0.024224 0.023564 0.023027 0.022620 0.022346 0.022208 
0.031708 0.031831 0.032072 0.032430 0.032899 0.033466 0.034125 0.034862 0.035663 0.036515 0.037398 0.038300 0.039198 0.040079 0.040924 0.041717 0.042441 0.043082 0.043626 0.044060 0.044377 0.044566 0.044623 0.044544 0.044326 0.043971 0.043483 0.042864 0.042126 0.041274 0.040321 0.039280 0.038163 0.036984 0.035760 0.034506 0.033237 0.031970 0.030720 0.029503 0.028332 0.027223 0.026188 0.025237 0.024382 0.023632 0.022995 0.022477 0.022083 0.021819 0.021686 
0.030808 0.030925 0.031157 0.031500 0.031949 0.032495 0.033127 0.033834 0.034603 0.035419 0.036267 0.037133 0.037996 0.038842 0.039653 0.040414 0.041109 0.041724 0.042246 0.042663 0.042966 0.043147 0.043201 0.043124 0.042914 0.042572 0.042101 0.041507 0.040796 0.039977 0.039062 0.038060 0.036984 0.035850 0.034673 0.033467 0.032246 0.031028 0.029825 0.028655 0.027529 0.026463 0.025467 0.024552 0.023730 0.023008 0.022395 0.021896 0.021518 0.021263 0.021135 
0.029872 0.029983 0.030206 0.030535 0.030964 0.031486 0.032089 0.032766 0.033501 0.034281 0.035092 0.035921 0.036747 0.037556 0.038332 0.039061 0.039725 0.040313 0.040813 0.041211 0.041501 0.041673 0.041723 0.041649 0.041446 0.041119 0.040667 0.040097 0.039416 0.038630 0.037752 0.036791 0.035760 0.034673 0.033545 0.032388 0.031217 0.030049 0.028896 0.027774 0.026695 0.025673 0.024717 0.023841 0.023052 0.022360 0.021771 0.021293 0.020930 0.020686 0.020563 
0.028912 0.029018 0.029231 0.029544 0.029954 0.030451 0.031027 0.031672 0.032372 0.033116 0.033889 0.034678 0.035468 0.036240 0.036980 0.037674 0.038308 0.038868 0.039344 0.039724 0.039999 0.040163 0.040210 0.040138 0.039944 0.039630 0.039198 0.038653 0.038001 0.037250 0.036409 0.035490 0.034506 0.033467 0.032388 0.031282 0.030163 0.029046 0.027945 0.026872 0.025841 0.024863 0.023950 0.023111 0.022357 0.021695 0.021132 0.020675 0.020328 0.020094 0.019977 
0.027940 0.028042 0.028244 0.028542 0.028932 0.029405 0.029953 0.030566 0.031231 0.031939 0.032673 0.033422 0.034172 0.034906 0.035611 0.036271 0.036874 0.037405 0.037857 0.038219 0.038480 0.038635 0.038680 0.038610 0.038424 0.038123 0.037712 0.037192 0.036571 0.035855 0.035052 0.034177 0.033237 0.032246 0.031217 0.030163 0.029097 0.028032 0.026982 0.025960 0.024976 0.024044 0.023173 0.022373 0.021654 0.021022 0.020485 0.020049 0.019718 0.019496 0.019383 
0.026969 0.027067 0.027258 0.027541 0.027910 0.028359 0.028879 0.029460 0.030092 0.030763 0.031459 0.032169 0.032880 0.033576 0.034244 0.034869 0.035440 0.035944 0.036372 0.036715 0.036961 0.037109 0.037149 0.037083 0.036905 0.036619 0.036228 0.035733 0.035141 0.034460 0.033697 0.032864 0.031971 0.031028 0.030049 0.029046 0.028032 0.027019 0.026021 0.025048 0.024112 0.023225 0.022397 0.021635 0.020951 0.020350 0.019839 0.019424 0.019109 0.018897 0.018790 
0.026012 0.026103 0.026285 0.026553 0.026902 0.027327 0.027819 0.028369 0.028968 0.029603 0.030262 0.030934 0.031606 0.032264 0.032895 0.033487 0.034026 0.034503 0.034907 0.035230 0.035465 0.035604 0.035641 0.035576 0.035407 0.035135 0.034762 0.034293 0.033730 0.033084 0.032360 0.031569 0.030720 0.029825 0.028896 0.027945 0.026982 0.026021 0.025073 0.024149 0.023260 0.022418 0.021631 0.020908 0.020257 0.019687 0.019202 0.018807 0.018508 0.018306 0.018205 
0.025078 0.025164 0.025336 0.025589 0.025919 0.026321 0.026786 0.027307 0.027872 0.028472 0.029095 0.029730 0.030365 0.030986 0.031583 0.032141 0.032650 0.033099 0.033481 0.033786 0.034007 0.034138 0.034172 0.034109 0.033948 0.033690 0.033335 0.032890 0.032356 0.031742 0.031057 0.030307 0.029503 0.028655 0.027775 0.026872 0.025960 0.025048 0.024149 0.023273 0.022430 0.021631 0.020885 0.020199 0.019581 0.019040 0.018579 0.018205 0.017921 0.017730 0.017634 
0.024179 0.024261 0.024423 0.024662 0.024974 0.025354 0.025793 0.026284 0.026818 0.027385 0.027974 0.028573 0.029172 0.029758 0.030320 0.030847 0.031328 0.031753 0.032113 0.032399 0.032606 0.032729 0.032760 0.032699 0.032546 0.032301 0.031965 0.031541 0.031036 0.030455 0.029805 0.029094 0.028332 0.027529 0.026696 0.025841 0.024976 0.024112 0.023260 0.022430 0.021632 0.020874 0.020166 0.019517 0.018931 0.018417 0.017981 0.017627 0.017357 0.017176 0.017085 
0.023327 0.023404 0.023557 0.023783 0.024078 0.024436 0.024851 0.025314 0.025819 0.026354 0.026909 0.027475 0.028041 0.028594 0.029124 0.029621 0.030074 0.030475 0.030814 0.031083 0.031278 0.031392 0.031420 0.031362 0.031216 0.030984 0.030665 0.030264 0.029785 0.029234 0.028618 0.027945 0.027223 0.026463 0.025673 0.024863 0.024044 0.023226 0.022418 0.021631 0.020874 0.020156 0.019485 0.018869 0.018314 0.017828 0.017414 0.017077 0.016822 0.016650 0.016563 
0.022529 0.022603 0.022747 0.022961 0.023240 0.023578 0.023970 0.024408 0.024884 0.025390 0.025915 0.026450 0.026983 0.027506 0.028007 0.028476 0.028904 0.029282 0.029601 0.029856 0.030039 0.030145 0.030171 0.030115 0.029976 0.029755 0.029452 0.029071 0.028617 0.028095 0.027511 0.026872 0.026188 0.025467 0.024717 0.023950 0.023173 0.022397 0.021631 0.020885 0.020167 0.019485 0.018849 0.018264 0.017738 0.017276 0.016883 0.016564 0.016321 0.016158 0.016077 
0.021797 0.021867 0.022004 0.022206 0.022470 0.022790 0.023161 0.023576 0.024027 0.024506 0.025003 0.025508 0.026013 0.026507 0.026981 0.027425 0.027830 0.028187 0.028489 0.028729 0.028901 0.029001 0.029025 0.028971 0.028838 0.028627 0.028339 0.027977 0.027545 0.027049 0.026494 0.025888 0.025238 0.024553 0.023841 0.023111 0.022373 0.021636 0.020908 0.020199 0.019517 0.018869 0.018264 0.017709 0.017208 0.016769 0.016396 0.016092 0.015862 0.015707 0.015629 
0.021138 0.021204 0.021334 0.021526 0.021776 0.022081 0.022433 0.022827 0.023255 0.023710 0.024181 0.024661 0.025141 0.025609 0.026059 0.026480 0.026863 0.027202 0.027488 0.027715 0.027878 0.027972 0.027994 0.027942 0.027814 0.027613 0.027337 0.026992 0.026580 0.026108 0.025579 0.025002 0.024383 0.023730 0.023052 0.022357 0.021654 0.020951 0.020257 0.019581 0.018931 0.018314 0.017738 0.017208 0.016731 0.016313 0.015957 0.015668 0.015448 0.015300 0.015225 
0.020560 0.020623 0.020747 0.020930 0.021168 0.021458 0.021794 0.022170 0.022578 0.023011 0.023460 0.023918 0.024374 0.024821 0.025249 0.025650 0.026015 0.026338 0.026610 0.026826 0.026980 0.027069 0.027089 0.027038 0.026916 0.026722 0.026459 0.026129 0.025734 0.025282 0.024777 0.024225 0.023633 0.023008 0.022360 0.021695 0.021022 0.020350 0.019687 0.019040 0.018417 0.017828 0.017276 0.016769 0.016313 0.015912 0.015571 0.015295 0.015084 0.014943 0.014871 
0.020069 0.020129 0.020247 0.020423 0.020651 0.020929 0.021251 0.021611 0.022002 0.022417 0.022848 0.023286 0.023723 0.024152 0.024561 0.024945 0.025295 0.025603 0.025864 0.026070 0.026218 0.026302 0.026320 0.026271 0.026152 0.025966 0.025712 0.025395 0.025016 0.024581 0.024095 0.023564 0.022995 0.022395 0.021771 0.021132 0.020485 0.019839 0.019202 0.018580 0.017981 0.017414 0.016883 0.016396 0.015957 0.015572 0.015244 0.014977 0.014775 0.014639 0.014570 
0.019668 0.019726 0.019841 0.020010 0.020231 0.020499 0.020809 0.021156 0.021533 0.021934 0.022349 0.022772 0.023194 0.023607 0.024002 0.024372 0.024709 0.025006 0.025257 0.025456 0.025598 0.025678 0.025696 0.025647 0.025532 0.025351 0.025106 0.024798 0.024432 0.024011 0.023541 0.023028 0.022477 0.021896 0.021293 0.020675 0.020049 0.019424 0.018807 0.018205 0.017627 0.017078 0.016564 0.016092 0.015668 0.015295 0.014977 0.014719 0.014523 0.014391 0.014325 
0.019365 0.019421 0.019533 0.019697 0.019912 0.020173 0.020475 0.020812 0.021178 0.021567 0.021971 0.022382 0.022792 0.023193 0.023578 0.023937 0.024265 0.024554 0.024797 0.024990 0.025127 0.025205 0.025222 0.025174 0.025061 0.024885 0.024645 0.024346 0.023989 0.023578 0.023120 0.022620 0.022084 0.021518 0.020930 0.020328 0.019718 0.019109 0.018508 0.017922 0.017357 0.016822 0.016322 0.015862 0.015448 0.015084 0.014775 0.014523 0.014332 0.014203 0.014139 
0.019159 0.019215 0.019325 0.019486 0.019697 0.019953 0.020249 0.020580 0.020940 0.021321 0.021717 0.022120 0.022522 0.022915 0.023292 0.023645 0.023966 0.024249 0.024487 0.024676 0.024811 0.024887 0.024903 0.024855 0.024745 0.024571 0.024336 0.024041 0.023690 0.023287 0.022838 0.022346 0.021819 0.021264 0.020686 0.020094 0.019496 0.018897 0.018307 0.017730 0.017176 0.016650 0.016159 0.015707 0.015300 0.014943 0.014639 0.014391 0.014203 0.014077 0.014013 
0.019056 0.019111 0.019221 0.019381 0.019589 0.019842 0.020136 0.020463 0.020819 0.021197 0.021589 0.021988 0.022386 0.022775 0.023148 0.023497 0.023815 0.024095 0.024332 0.024519 0.024652 0.024727 0.024742 0.024695 0.024586 0.024414 0.024180 0.023888 0.023540 0.023141 0.022695 0.022208 0.021686 0.021136 0.020564 0.019977 0.019384 0.018791 0.018205 0.017634 0.017085 0.016564 0.016077 0.015629 0.015226 0.014871 0.014570 0.014325 0.014139 0.014013 0.013951 
