0.291015 0.290978 0.290903 0.290790 0.290640 0.290453 0.290230 0.289971 0.289677 0.289349 0.288986 0.288592 0.288167 0.287713 0.287232 0.286727 0.286201 0.285657 0.285099 0.284530 0.283956 0.283381 0.282811 0.282251 0.281702 0.281167 0.280653 0.280157 0.279677 0.279210 0.278753 0.278304 0.277862 0.277427 0.277006 0.276601 0.276211 0.275837 0.275480 0.275139 0.274815 0.274514 0.274240 0.273994 0.273778 0.273590 0.273433 0.273306 0.273211 0.273147 0.273114 
0.290491 0.290454 0.290378 0.290265 0.290114 0.289927 0.289703 0.289443 0.289147 0.288816 0.288452 0.288056 0.287628 0.287171 0.286687 0.286178 0.285647 0.285096 0.284530 0.283953 0.283370 0.282786 0.282209 0.281645 0.281096 0.280569 0.280065 0.279581 0.279113 0.278656 0.278208 0.277767 0.277331 0.276904 0.276491 0.276092 0.275708 0.275338 0.274983 0.274644 0.274322 0.274025 0.273755 0.273512 0.273298 0.273112 0.272955 0.272829 0.272733 0.272669 0.272637 
0.289957 0.289919 0.289843 0.289730 0.289579 0.289391 0.289166 0.288905 0.288608 0.288276 0.287911 0.287513 0.287083 0.286624 0.286136 0.285623 0.285087 0.284530 0.283956 0.283369 0.282776 0.282182 0.281598 0.281030 0.280483 0.279965 0.279473 0.279001 0.278544 0.278098 0.277658 0.277223 0.276793 0.276374 0.275968 0.275575 0.275194 0.274828 0.274475 0.274137 0.273819 0.273526 0.273259 0.273018 0.272805 0.272620 0.272464 0.272337 0.272241 0.272176 0.272143 
0.289415 0.289377 0.289301 0.289187 0.289036 0.288848 0.288622 0.288361 0.288063 0.287731 0.287365 0.286965 0.286534 0.286073 0.285583 0.285066 0.284525 0.283962 0.283381 0.282786 0.282182 0.281580 0.280989 0.280417 0.279876 0.279367 0.278886 0.278425 0.277978 0.277539 0.277106 0.276676 0.276253 0.275841 0.275441 0.275051 0.274674 0.274309 0.273958 0.273621 0.273307 0.273017 0.272753 0.272514 0.272302 0.272117 0.271960 0.271833 0.271735 0.271668 0.271634 
0.288867 0.288829 0.288753 0.288640 0.288488 0.288300 0.288074 0.287813 0.287515 0.287183 0.286816 0.286416 0.285984 0.285521 0.285029 0.284510 0.283965 0.283398 0.282811 0.282209 0.281598 0.280988 0.280392 0.279823 0.279287 0.278786 0.278313 0.277860 0.277419 0.276986 0.276557 0.276130 0.275714 0.275307 0.274911 0.274524 0.274148 0.273784 0.273432 0.273100 0.272789 0.272502 0.272239 0.272001 0.271789 0.271604 0.271446 0.271316 0.271216 0.271149 0.271115 
0.288315 0.288277 0.288202 0.288088 0.287937 0.287749 0.287523 0.287262 0.286965 0.286632 0.286266 0.285865 0.285433 0.284970 0.284477 0.283956 0.283410 0.282840 0.282250 0.281645 0.281029 0.280416 0.279823 0.279258 0.278727 0.278229 0.277761 0.277311 0.276873 0.276441 0.276012 0.275591 0.275179 0.274775 0.274381 0.273995 0.273620 0.273254 0.272904 0.272575 0.272267 0.271981 0.271719 0.271481 0.271269 0.271082 0.270922 0.270790 0.270690 0.270624 0.270590 
0.287760 0.287722 0.287647 0.287533 0.287383 0.287195 0.286970 0.286709 0.286412 0.286081 0.285715 0.285315 0.284883 0.284421 0.283928 0.283408 0.282861 0.282292 0.281702 0.281096 0.280482 0.279876 0.279287 0.278727 0.278198 0.277702 0.277233 0.276783 0.276342 0.275908 0.275480 0.275061 0.274650 0.274247 0.273852 0.273466 0.273089 0.272723 0.272376 0.272049 0.271742 0.271457 0.271195 0.270956 0.270742 0.270553 0.270390 0.270259 0.270161 0.270095 0.270062 
0.287203 0.287165 0.287089 0.286977 0.286826 0.286639 0.286415 0.286155 0.285859 0.285529 0.285164 0.284766 0.284336 0.283874 0.283384 0.282865 0.282321 0.281753 0.281167 0.280568 0.279964 0.279366 0.278785 0.278229 0.277702 0.277204 0.276730 0.276274 0.275828 0.275389 0.274961 0.274541 0.274129 0.273724 0.273327 0.272938 0.272558 0.272194 0.271849 0.271522 0.271215 0.270930 0.270667 0.270426 0.270210 0.270018 0.269858 0.269728 0.269631 0.269566 0.269534 
0.286643 0.286605 0.286530 0.286418 0.286268 0.286082 0.285859 0.285601 0.285306 0.284977 0.284614 0.284218 0.283790 0.283332 0.282844 0.282328 0.281788 0.281228 0.280652 0.280064 0.279472 0.278885 0.278312 0.277760 0.277233 0.276730 0.276249 0.275784 0.275329 0.274887 0.274455 0.274032 0.273616 0.273207 0.272806 0.272412 0.272032 0.271669 0.271324 0.270997 0.270689 0.270402 0.270137 0.269894 0.269675 0.269485 0.269327 0.269199 0.269102 0.269038 0.269006 
0.286082 0.286045 0.285970 0.285858 0.285710 0.285524 0.285303 0.285046 0.284754 0.284427 0.284066 0.283672 0.283247 0.282793 0.282310 0.281802 0.281272 0.280722 0.280156 0.279580 0.279001 0.278425 0.277860 0.277311 0.276782 0.276274 0.275783 0.275308 0.274847 0.274400 0.273962 0.273533 0.273111 0.272696 0.272289 0.271894 0.271513 0.271149 0.270803 0.270474 0.270164 0.269875 0.269607 0.269361 0.269144 0.268956 0.268799 0.268672 0.268576 0.268512 0.268480 
0.285521 0.285483 0.285409 0.285298 0.285151 0.284967 0.284747 0.284492 0.284202 0.283878 0.283521 0.283133 0.282714 0.282266 0.281791 0.281292 0.280770 0.280231 0.279676 0.279112 0.278544 0.277977 0.277419 0.276873 0.276342 0.275827 0.275329 0.274847 0.274380 0.273925 0.273480 0.273043 0.272614 0.272193 0.271781 0.271383 0.271001 0.270635 0.270286 0.269955 0.269642 0.269349 0.269078 0.268834 0.268618 0.268432 0.268275 0.268148 0.268053 0.267989 0.267957 
0.284965 0.284929 0.284855 0.284745 0.284599 0.284417 0.284200 0.283948 0.283661 0.283342 0.282990 0.282607 0.282194 0.281753 0.281286 0.280795 0.280283 0.279753 0.279209 0.278655 0.278097 0.277538 0.276985 0.276441 0.275907 0.275389 0.274887 0.274399 0.273925 0.273462 0.273008 0.272563 0.272126 0.271697 0.271283 0.270883 0.270498 0.270128 0.269776 0.269440 0.269123 0.268827 0.268557 0.268314 0.268099 0.267913 0.267756 0.267629 0.267533 0.267469 0.267437 
0.284422 0.284386 0.284313 0.284205 0.284060 0.283881 0.283666 0.283417 0.283134 0.282818 0.282471 0.282093 0.281687 0.281253 0.280793 0.280310 0.279807 0.279286 0.278752 0.278207 0.277657 0.277105 0.276556 0.276012 0.275479 0.274960 0.274455 0.273962 0.273480 0.273008 0.272546 0.272092 0.271646 0.271214 0.270795 0.270392 0.270002 0.269629 0.269271 0.268931 0.268611 0.268316 0.268046 0.267803 0.267587 0.267400 0.267243 0.267116 0.267019 0.266954 0.266922 
0.283892 0.283856 0.283784 0.283677 0.283534 0.283356 0.283144 0.282898 0.282619 0.282308 0.281965 0.281593 0.281192 0.280764 0.280312 0.279837 0.279342 0.278829 0.278303 0.277766 0.277222 0.276675 0.276129 0.275591 0.275060 0.274540 0.274031 0.273532 0.273043 0.272563 0.272091 0.271628 0.271179 0.270742 0.270320 0.269911 0.269517 0.269138 0.268775 0.268431 0.268111 0.267815 0.267545 0.267301 0.267084 0.266896 0.266737 0.266608 0.266511 0.266445 0.266412 
0.283374 0.283338 0.283267 0.283161 0.283020 0.282845 0.282635 0.282392 0.282117 0.281809 0.281472 0.281104 0.280709 0.280288 0.279842 0.279374 0.278886 0.278380 0.277861 0.277330 0.276792 0.276252 0.275713 0.275178 0.274649 0.274128 0.273615 0.273110 0.272614 0.272125 0.271646 0.271179 0.270724 0.270283 0.269855 0.269441 0.269041 0.268656 0.268289 0.267944 0.267623 0.267326 0.267054 0.266809 0.266590 0.266400 0.266239 0.266108 0.266008 0.265941 0.265907 
0.282869 0.282834 0.282764 0.282659 0.282519 0.282346 0.282139 0.281899 0.281627 0.281323 0.280990 0.280628 0.280238 0.279822 0.279382 0.278920 0.278438 0.277939 0.277425 0.276903 0.276373 0.275840 0.275306 0.274775 0.274246 0.273723 0.273206 0.272696 0.272192 0.271697 0.271213 0.270742 0.270283 0.269836 0.269402 0.268982 0.268575 0.268186 0.267818 0.267472 0.267149 0.266850 0.266576 0.266327 0.266106 0.265913 0.265749 0.265615 0.265515 0.265447 0.265414 
0.282377 0.282342 0.282273 0.282169 0.282032 0.281860 0.281655 0.281418 0.281150 0.280850 0.280521 0.280163 0.279778 0.279367 0.278932 0.278475 0.278000 0.277509 0.277005 0.276490 0.275967 0.275440 0.274910 0.274380 0.273851 0.273326 0.272805 0.272289 0.271780 0.271282 0.270795 0.270319 0.269855 0.269402 0.268962 0.268535 0.268124 0.267733 0.267363 0.267015 0.266689 0.266387 0.266110 0.265858 0.265633 0.265437 0.265272 0.265139 0.265039 0.264972 0.264939 
0.281899 0.281864 0.281796 0.281693 0.281557 0.281388 0.281185 0.280951 0.280685 0.280389 0.280063 0.279709 0.279329 0.278924 0.278497 0.278048 0.277580 0.277097 0.276599 0.276091 0.275574 0.275050 0.274523 0.273994 0.273465 0.272937 0.272412 0.271893 0.271383 0.270882 0.270391 0.269910 0.269441 0.268982 0.268535 0.268103 0.267690 0.267297 0.266924 0.266573 0.266244 0.265939 0.265658 0.265402 0.265175 0.264979 0.264814 0.264682 0.264582 0.264516 0.264482 
0.281435 0.281401 0.281333 0.281232 0.281098 0.280930 0.280731 0.280500 0.280238 0.279946 0.279625 0.279277 0.278902 0.278504 0.278082 0.277640 0.277179 0.276701 0.276210 0.275706 0.275193 0.274673 0.274147 0.273618 0.273088 0.272557 0.272032 0.271513 0.271001 0.270497 0.270002 0.269516 0.269040 0.268575 0.268124 0.267690 0.267275 0.266879 0.266503 0.266149 0.265816 0.265506 0.265220 0.264964 0.264737 0.264542 0.264377 0.264245 0.264146 0.264079 0.264045 
0.280996 0.280963 0.280896 0.280796 0.280664 0.280499 0.280302 0.280073 0.279815 0.279527 0.279210 0.278867 0.278498 0.278104 0.277688 0.277251 0.276795 0.276323 0.275836 0.275336 0.274826 0.274308 0.273783 0.273253 0.272722 0.272193 0.271668 0.271149 0.270635 0.270128 0.269628 0.269137 0.268655 0.268186 0.267733 0.267297 0.266879 0.266480 0.266100 0.265742 0.265404 0.265090 0.264804 0.264548 0.264322 0.264126 0.263961 0.263829 0.263729 0.263662 0.263629 
0.280584 0.280551 0.280485 0.280386 0.280255 0.280092 0.279897 0.279672 0.279417 0.279132 0.278819 0.278480 0.278115 0.277726 0.277314 0.276882 0.276430 0.275962 0.275478 0.274981 0.274473 0.273956 0.273431 0.272903 0.272375 0.271848 0.271323 0.270802 0.270285 0.269775 0.269271 0.268774 0.268288 0.267817 0.267362 0.266924 0.266503 0.266100 0.265717 0.265353 0.265012 0.264698 0.264412 0.264156 0.263929 0.263732 0.263567 0.263434 0.263333 0.263266 0.263232 
0.280197 0.280165 0.280099 0.280002 0.279872 0.279711 0.279518 0.279295 0.279043 0.278761 0.278452 0.278116 0.277754 0.277369 0.276961 0.276532 0.276084 0.275619 0.275137 0.274642 0.274135 0.273619 0.273098 0.272574 0.272047 0.271521 0.270996 0.270473 0.269954 0.269440 0.268931 0.268430 0.267944 0.267471 0.267014 0.266573 0.266148 0.265741 0.265353 0.264986 0.264644 0.264331 0.264044 0.263787 0.263559 0.263362 0.263195 0.263061 0.262959 0.262891 0.262857 
0.279837 0.279804 0.279740 0.279643 0.279515 0.279355 0.279164 0.278943 0.278693 0.278414 0.278108 0.277775 0.277416 0.277034 0.276629 0.276203 0.275757 0.275294 0.274814 0.274320 0.273817 0.273305 0.272788 0.272266 0.271741 0.271214 0.270688 0.270163 0.269641 0.269123 0.268610 0.268110 0.267623 0.267148 0.266689 0.266244 0.265816 0.265404 0.265012 0.264644 0.264303 0.263989 0.263702 0.263443 0.263214 0.263015 0.262846 0.262710 0.262607 0.262537 0.262502 
0.279502 0.279470 0.279406 0.279310 0.279183 0.279025 0.278836 0.278617 0.278369 0.278092 0.277788 0.277457 0.277101 0.276720 0.276318 0.275893 0.275449 0.274988 0.274512 0.274023 0.273524 0.273016 0.272501 0.271980 0.271456 0.270929 0.270401 0.269874 0.269348 0.268827 0.268315 0.267814 0.267325 0.266849 0.266387 0.265939 0.265506 0.265090 0.264698 0.264330 0.263989 0.263673 0.263385 0.263125 0.262893 0.262692 0.262521 0.262382 0.262276 0.262205 0.262170 
0.279194 0.279162 0.279098 0.279003 0.278877 0.278720 0.278532 0.278315 0.278069 0.277794 0.277491 0.277162 0.276808 0.276429 0.276029 0.275607 0.275167 0.274710 0.274238 0.273753 0.273257 0.272751 0.272238 0.271718 0.271193 0.270665 0.270136 0.269606 0.269077 0.268557 0.268045 0.267544 0.267054 0.266575 0.266109 0.265657 0.265220 0.264804 0.264412 0.264044 0.263702 0.263385 0.263095 0.262832 0.262598 0.262393 0.262219 0.262079 0.261974 0.261904 0.261869 
0.278912 0.278880 0.278817 0.278723 0.278597 0.278441 0.278255 0.278039 0.277794 0.277521 0.277221 0.276894 0.276542 0.276167 0.275769 0.275351 0.274915 0.274461 0.273992 0.273510 0.273017 0.272513 0.272000 0.271480 0.270955 0.270425 0.269893 0.269360 0.268833 0.268313 0.267802 0.267300 0.266808 0.266327 0.265858 0.265401 0.264963 0.264548 0.264155 0.263787 0.263443 0.263124 0.262832 0.262567 0.262329 0.262122 0.261948 0.261809 0.261704 0.261634 0.261599 
0.278662 0.278631 0.278568 0.278475 0.278350 0.278195 0.278010 0.277796 0.277552 0.277281 0.276983 0.276659 0.276309 0.275936 0.275542 0.275126 0.274692 0.274242 0.273776 0.273296 0.272803 0.272300 0.271788 0.271267 0.270740 0.270209 0.269674 0.269143 0.268617 0.268098 0.267587 0.267083 0.266589 0.266106 0.265633 0.265174 0.264737 0.264321 0.263928 0.263559 0.263214 0.262893 0.262598 0.262329 0.262089 0.261883 0.261710 0.261571 0.261467 0.261397 0.261362 
0.278448 0.278417 0.278355 0.278262 0.278138 0.277984 0.277800 0.277587 0.277345 0.277075 0.276779 0.276456 0.276109 0.275738 0.275345 0.274933 0.274501 0.274053 0.273588 0.273110 0.272618 0.272115 0.271602 0.271080 0.270551 0.270017 0.269484 0.268955 0.268430 0.267912 0.267400 0.266895 0.266399 0.265912 0.265436 0.264978 0.264541 0.264125 0.263732 0.263362 0.263014 0.262691 0.262393 0.262122 0.261883 0.261677 0.261504 0.261366 0.261262 0.261193 0.261158 
0.278269 0.278238 0.278176 0.278084 0.277961 0.277807 0.277624 0.277412 0.277171 0.276903 0.276608 0.276287 0.275941 0.275572 0.275181 0.274770 0.274341 0.273894 0.273431 0.272953 0.272462 0.271959 0.271444 0.270920 0.270389 0.269856 0.269325 0.268797 0.268273 0.267755 0.267242 0.266736 0.266238 0.265748 0.265271 0.264814 0.264377 0.263961 0.263567 0.263195 0.262846 0.262521 0.262219 0.261948 0.261710 0.261504 0.261333 0.261195 0.261091 0.261022 0.260987 
0.278126 0.278095 0.278034 0.277941 0.277819 0.277666 0.277484 0.277272 0.277032 0.276765 0.276471 0.276151 0.275807 0.275439 0.275050 0.274640 0.274212 0.273767 0.273304 0.272827 0.272335 0.271831 0.271315 0.270788 0.270258 0.269727 0.269197 0.268670 0.268147 0.267628 0.267115 0.266607 0.266107 0.265614 0.265138 0.264681 0.264245 0.263829 0.263434 0.263061 0.262710 0.262381 0.262079 0.261809 0.261571 0.261366 0.261195 0.261057 0.260954 0.260885 0.260850 
0.278019 0.277988 0.277927 0.277834 0.277712 0.277560 0.277378 0.277167 0.276928 0.276661 0.276368 0.276049 0.275706 0.275339 0.274951 0.274543 0.274115 0.273670 0.273209 0.272731 0.272239 0.271733 0.271214 0.270688 0.270159 0.269630 0.269101 0.268575 0.268051 0.267532 0.267018 0.266510 0.266007 0.265514 0.265038 0.264582 0.264145 0.263729 0.263333 0.262959 0.262606 0.262276 0.261974 0.261704 0.261467 0.261262 0.261091 0.260954 0.260851 0.260782 0.260747 
0.277947 0.277916 0.277855 0.277763 0.277641 0.277489 0.277308 0.277097 0.276858 0.276592 0.276300 0.275981 0.275638 0.275272 0.274885 0.274477 0.274051 0.273606 0.273145 0.272667 0.272174 0.271666 0.271147 0.270622 0.270094 0.269565 0.269037 0.268510 0.267987 0.267468 0.266953 0.266444 0.265940 0.265447 0.264971 0.264515 0.264078 0.263662 0.263266 0.262891 0.262537 0.262205 0.261904 0.261634 0.261397 0.261193 0.261022 0.260885 0.260782 0.260713 0.260678 
0.277911 0.277881 0.277819 0.277727 0.277605 0.277454 0.277272 0.277062 0.276824 0.276558 0.276265 0.275947 0.275605 0.275239 0.274852 0.274444 0.274018 0.273574 0.273112 0.272635 0.272141 0.271632 0.271113 0.270588 0.270061 0.269532 0.269004 0.268478 0.267955 0.267436 0.266921 0.266411 0.265906 0.265413 0.264938 0.264482 0.264045 0.263628 0.263232 0.262856 0.262502 0.262170 0.261869 0.261599 0.261362 0.261158 0.260987 0.260850 0.260747 0.260678 0.260644 
--
0.322690 0.322657 0.322592 0.322494 0.322364 0.322203 0.322013 0.321793 0.321544 0.321269 0.320966 0.320638 0.320284 0.319907 0.319506 0.319085 0.318648 0.318198 0.317738 0.317270 0.316795 0.316315 0.315830 0.315341 0.314849 0.314354 0.313857 0.313363 0.312880 0.312408 0.311946 0.311495 0.311055 0.310625 0.310207 0.309800 0.309415 0.309053 0.308714 0.308396 0.308102 0.307829 0.307580 0.307353 0.307148 0.306972 0.306825 0.306708 0.306619 0.306560 0.306531 
0.322657 0.322624 0.322559 0.322461 0.322331 0.322170 0.321979 0.321759 0.321511 0.321235 0.320932 0.320603 0.320249 0.319871 0.319470 0.319049 0.318612 0.318162 0.317702 0.317233 0.316758 0.316278 0.315793 0.315304 0.314812 0.314317 0.313820 0.313327 0.312845 0.312373 0.311911 0.311460 0.311021 0.310591 0.310173 0.309767 0.309383 0.309021 0.308682 0.308365 0.308071 0.307799 0.307549 0.307322 0.307118 0.306942 0.306795 0.306678 0.306589 0.306530 0.306501 
0.322592 0.322559 0.322493 0.322395 0.322265 0.322105 0.321913 0.321693 0.321444 0.321168 0.320864 0.320535 0.320180 0.319801 0.319399 0.318977 0.318540 0.318090 0.317630 0.317161 0.316686 0.316206 0.315721 0.315232 0.314739 0.314245 0.313748 0.313256 0.312774 0.312302 0.311842 0.311392 0.310953 0.310524 0.310107 0.309701 0.309318 0.308957 0.308619 0.308303 0.308009 0.307737 0.307488 0.307261 0.307057 0.306881 0.306735 0.306618 0.306529 0.306471 0.306441 
0.322494 0.322461 0.322395 0.322297 0.322167 0.322006 0.321815 0.321594 0.321344 0.321067 0.320763 0.320432 0.320076 0.319696 0.319293 0.318870 0.318433 0.317982 0.317521 0.317052 0.316577 0.316097 0.315612 0.315123 0.314631 0.314136 0.313639 0.313148 0.312667 0.312197 0.311738 0.311289 0.310851 0.310423 0.310007 0.309603 0.309221 0.308862 0.308525 0.308209 0.307916 0.307645 0.307396 0.307170 0.306966 0.306791 0.306645 0.306528 0.306440 0.306381 0.306352 
0.322364 0.322331 0.322265 0.322167 0.322037 0.321876 0.321684 0.321462 0.321212 0.320934 0.320628 0.320296 0.319938 0.319557 0.319152 0.318728 0.318290 0.317839 0.317378 0.316909 0.316433 0.315952 0.315467 0.314978 0.314486 0.313991 0.313495 0.313005 0.312526 0.312058 0.311600 0.311153 0.310716 0.310290 0.309874 0.309473 0.309093 0.308735 0.308400 0.308086 0.307794 0.307523 0.307275 0.307048 0.306845 0.306671 0.306526 0.306409 0.306321 0.306263 0.306234 
0.322203 0.322170 0.322104 0.322006 0.321876 0.321714 0.321521 0.321299 0.321048 0.320768 0.320460 0.320126 0.319767 0.319383 0.318976 0.318552 0.318113 0.317661 0.317199 0.316730 0.316254 0.315773 0.315287 0.314797 0.314305 0.313811 0.313315 0.312828 0.312351 0.311884 0.311429 0.310983 0.310548 0.310123 0.309709 0.309310 0.308933 0.308578 0.308244 0.307932 0.307641 0.307372 0.307124 0.306897 0.306696 0.306522 0.306377 0.306261 0.306174 0.306116 0.306087 
0.322013 0.321979 0.321913 0.321815 0.321684 0.321521 0.321328 0.321104 0.320851 0.320570 0.320260 0.319924 0.319562 0.319175 0.318767 0.318342 0.317902 0.317449 0.316986 0.316516 0.316040 0.315558 0.315072 0.314582 0.314089 0.313595 0.313101 0.312616 0.312141 0.311678 0.311224 0.310781 0.310348 0.309925 0.309513 0.309118 0.308743 0.308391 0.308059 0.307749 0.307459 0.307191 0.306944 0.306718 0.306517 0.306345 0.306201 0.306086 0.305999 0.305941 0.305912 
0.321792 0.321759 0.321693 0.321594 0.321462 0.321299 0.321104 0.320879 0.320624 0.320341 0.320029 0.319690 0.319325 0.318935 0.318526 0.318099 0.317658 0.317204 0.316740 0.316269 0.315791 0.315309 0.314822 0.314332 0.313839 0.313344 0.312852 0.312370 0.311899 0.311438 0.310987 0.310547 0.310116 0.309696 0.309286 0.308895 0.308524 0.308174 0.307845 0.307537 0.307249 0.306982 0.306735 0.306510 0.306311 0.306140 0.305997 0.305883 0.305797 0.305739 0.305711 
0.321544 0.321511 0.321444 0.321344 0.321212 0.321047 0.320851 0.320624 0.320367 0.320081 0.319766 0.319424 0.319056 0.318664 0.318253 0.317824 0.317381 0.316926 0.316461 0.315989 0.315510 0.315026 0.314538 0.314047 0.313554 0.313060 0.312571 0.312092 0.311624 0.311166 0.310719 0.310281 0.309854 0.309437 0.309030 0.308642 0.308276 0.307929 0.307603 0.307297 0.307011 0.306745 0.306500 0.306275 0.306078 0.305909 0.305767 0.305653 0.305568 0.305511 0.305483 
0.321268 0.321235 0.321168 0.321067 0.320934 0.320768 0.320570 0.320340 0.320081 0.319792 0.319474 0.319128 0.318756 0.318363 0.317950 0.317519 0.317074 0.316617 0.316151 0.315677 0.315196 0.314711 0.314222 0.313730 0.313237 0.312743 0.312257 0.311782 0.311318 0.310864 0.310420 0.309986 0.309562 0.309147 0.308745 0.308363 0.308000 0.307657 0.307334 0.307031 0.306746 0.306482 0.306237 0.306014 0.305819 0.305651 0.305511 0.305399 0.305314 0.305258 0.305230 
0.320966 0.320932 0.320864 0.320763 0.320628 0.320460 0.320260 0.320029 0.319766 0.319473 0.319152 0.318802 0.318429 0.318033 0.317618 0.317185 0.316738 0.316279 0.315810 0.315334 0.314851 0.314364 0.313873 0.313380 0.312886 0.312394 0.311912 0.311441 0.310981 0.310531 0.310091 0.309661 0.309241 0.308829 0.308433 0.308056 0.307698 0.307359 0.307039 0.306738 0.306456 0.306193 0.305948 0.305729 0.305536 0.305370 0.305231 0.305120 0.305036 0.304981 0.304953 
